dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8692403486924035,0.7098214285714286,0.6998840897999024,0.7818948412698413,0.7933138116154222,-0.10324867732479408,-0.0991898808251193,0.5,0.4583333333333333,0.9333333333333333,0.9416666666666667,0.5263157894736842,0.5789473684210527,0.41964285714285715,0.4143484626647145,0.5128205128205128,0.5116279069767442,0.484387209677782,0.47556144385906907,0.5934343434343434,0.5853051058530511,0.5853051058530511,0.5934343434343434,0.5853051058530511,0.5934343434343434,0.5853051058530511,0.5934343434343434,0.5853051058530511,0.5934343434343434,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,3.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8692403486924035,0.7098214285714286,0.6998840897999024,0.7890128968253969,0.7890678379697413,-0.10366964958172127,-0.09880520054491208,0.5,0.4583333333333333,0.9333333333333333,0.9416666666666667,0.5263157894736842,0.5789473684210527,0.41964285714285715,0.4143484626647145,0.5128205128205128,0.5116279069767442,0.49993489405792374,0.49023426918959107,0.5934343434343434,0.5853051058530511,,,,,,,,,,,,,,,,,3.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8692403486924035,0.7098214285714286,0.6998840897999024,0.7747767857142858,0.7975597852611029,-0.10402681577430177,-0.09861495760418626,0.5,0.4583333333333333,0.9333333333333333,0.9416666666666667,0.5263157894736842,0.5789473684210527,0.41964285714285715,0.4143484626647145,0.5128205128205128,0.5116279069767442,0.48260830953912703,0.4739874156509553,0.5934343434343434,0.5853051058530511,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6262384089799903,0.8186755952380952,0.81896046852123,-0.10316378961261943,-0.09169898706340457,0.18333333333333332,0.25833333333333336,0.9333333333333333,0.9416666666666667,0.6470588235294118,0.8857142857142857,0.41964285714285715,0.4143484626647145,0.2857142857142857,0.4,0.45355138131392964,0.4478979529126225,0.5934343434343434,0.5853051058530511,0.5865504358655044,0.5808080808080809,0.5865504358655044,0.5808080808080809,0.5865504358655044,0.5808080808080809,0.6600249066002492,0.5808080808080809,0.6600249066002492,0.696969696969697,0.6600249066002492,0.696969696969697,0.6600249066002492,0.696969696969697,0.6600249066002492,0.696969696969697,4.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6296730112249878,0.8296130952380952,0.8145680819912152,-0.09859786725590719,-0.09295252902986398,0.18333333333333332,0.26666666666666666,0.95,0.95,0.6470588235294118,0.8648648648648649,0.40476190476190477,0.39824304538799415,0.2857142857142857,0.40764331210191085,0.4756420493207938,0.4699001233016391,0.5808080808080809,0.5865504358655044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6296730112249878,0.8172619047619046,0.8201805758906783,-0.09870655373895411,-0.09278281921210463,0.18333333333333332,0.26666666666666666,0.9,0.9416666666666667,0.6470588235294118,0.8648648648648649,0.44047619047619047,0.42752562225475843,0.2857142857142857,0.40764331210191085,0.4564767180561675,0.451687267029175,0.6262626262626263,0.5740971357409713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.5758928571428572,0.6103038067349927,0.840922619047619,0.8526232308443144,-0.10129440065088774,-0.0894258477006315,0.16666666666666666,0.225,0.9333333333333333,0.9166666666666666,0.6666666666666666,0.9,0.6398809523809523,0.6442166910688141,0.26666666666666666,0.36,0.4489739400896847,0.4321477093095867,0.4065656565656566,0.42714819427148193,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,0.42714819427148193,0.4065656565656566,5.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.5758928571428572,0.6137384089799902,0.8405753968253967,0.8566556857003417,-0.09933833490038475,-0.0901642770265819,0.16666666666666666,0.23333333333333334,0.9333333333333333,0.9166666666666666,0.6666666666666666,0.875,0.6398809523809523,0.6442166910688141,0.26666666666666666,0.3684210526315789,0.4626645982045354,0.44803775637954185,0.4065656565656566,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8742216687422167,0.6863095238095238,0.6925085407515861,0.8405753968253968,0.8567044899951196,-0.09984095458789416,-0.09007478236081508,0.45,0.43333333333333335,0.9333333333333333,0.9166666666666666,0.5094339622641509,0.611764705882353,0.6398809523809523,0.6442166910688141,0.4778761061946903,0.5073170731707317,0.4425652178965985,0.4295528460234807,0.4065656565656566,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8767123287671232,0.6369047619047619,0.6596266471449488,0.8458581349206349,0.8652940458760372,-0.10182578441406229,-0.08696819106000138,0.3333333333333333,0.35,0.8666666666666667,0.8833333333333333,0.5,0.6666666666666666,0.7202380952380952,0.7174231332357247,0.4,0.45901639344262296,0.4342852722047257,0.41795852502891073,0.43939393939393945,0.41469489414694893,0.41469489414694893,0.43939393939393945,0.41469489414694893,0.43939393939393945,0.41469489414694893,0.43939393939393945,0.5591531755915318,0.5404040404040404,0.6450809464508095,0.6313131313131313,0.6450809464508095,0.6313131313131313,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,6.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8804483188044832,0.6589285714285714,0.6824304538799415,0.8443204365079365,0.8681124938994632,-0.09986626190149363,-0.08765245473652399,0.38333333333333336,0.4,0.8666666666666667,0.8916666666666667,0.5111111111111111,0.6666666666666666,0.6845238095238095,0.6822840409956076,0.4380952380952381,0.5,0.4462173144129782,0.43487790186034536,0.4696969696969697,0.43212951432129515,,,,,,,,,,,,,,,,,6.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8804483188044832,0.6589285714285714,0.6824304538799415,0.8434275793650794,0.8682955100048805,-0.10074984382010937,-0.08756778935115751,0.38333333333333336,0.4,0.8666666666666667,0.8833333333333333,0.5111111111111111,0.6666666666666666,0.7023809523809523,0.7027818448023426,0.4380952380952381,0.5,0.42562963375589263,0.4159999153776293,0.4545454545454546,0.427148194271482,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8779576587795765,0.6354166666666666,0.667227916056613,0.8448660714285714,0.8688201561737433,-0.10445627778299389,-0.08662912463497897,0.3333333333333333,0.36666666666666664,0.8666666666666667,0.9,0.4878048780487805,0.6666666666666666,0.6815476190476191,0.6939970717423133,0.39603960396039606,0.4731182795698925,0.43056222704997565,0.4135421103500072,0.47222222222222227,0.4097135740971357,0.4097135740971357,0.47222222222222227,0.4097135740971357,0.47222222222222227,0.4097135740971357,0.47222222222222227,0.4097135740971357,0.47222222222222227,0.6525529265255292,0.6414141414141414,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,7.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8816936488169365,0.6407738095238096,0.6900317227916056,0.8403769841269841,0.8710590531966813,-0.10073217417592734,-0.08578676165687205,0.35,0.4166666666666667,0.8833333333333333,0.9083333333333333,0.4772727272727273,0.6666666666666666,0.6666666666666666,0.6705710102489019,0.40384615384615385,0.5128205128205128,0.4445834029082545,0.4288230780464891,0.45959595959595956,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8829389788293898,0.6642857142857144,0.7010675939482675,0.842906746031746,0.8724499755978525,-0.10152066844013662,-0.08567048990656313,0.4,0.44166666666666665,0.8833333333333333,0.9,0.5,0.6625,0.6845238095238095,0.6954612005856515,0.4444444444444444,0.53,0.42384699561334627,0.4098401589578537,0.4444444444444444,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.6443452380952381,0.6583882381649585,0.8589037698412698,0.8716569058077112,-0.10068843641728081,-0.08589130346057555,0.3333333333333333,0.3416666666666667,0.85,0.875,0.5714285714285714,0.7068965517241379,0.7113095238095238,0.7203513909224012,0.42105263157894735,0.4606741573033708,0.42550743264788404,0.4099755261700662,0.4722222222222222,0.4246575342465753,0.539227895392279,0.537878787878788,0.539227895392279,0.537878787878788,0.6064757160647571,0.6060606060606061,0.6064757160647571,0.6060606060606061,0.6824408468244085,0.6994949494949495,0.6824408468244085,0.6994949494949495,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,8.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.6648809523809524,0.6880612493899463,0.8576388888888888,0.8740605173255246,-0.0978998659157193,-0.08522659649780343,0.38333333333333336,0.4083333333333333,0.8833333333333333,0.9083333333333333,0.5609756097560976,0.6901408450704225,0.6755952380952381,0.6720351390922401,0.45544554455445546,0.5130890052356021,0.4405248230066395,0.4256706918651965,0.452020202020202,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.6648809523809524,0.6880612493899463,0.8583829365079365,0.8749023914104442,-0.09880972831223996,-0.08512715755912624,0.38333333333333336,0.4083333333333333,0.8833333333333333,0.9,0.5609756097560976,0.6901408450704225,0.6845238095238095,0.6954612005856515,0.45544554455445546,0.5130890052356021,0.41984660889483144,0.40685806366079047,0.4444444444444444,0.4084682440846824,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.6375,0.6605844314299658,0.8635912698412699,0.8734565641776476,-0.09973571938274474,-0.08505194783540956,0.31666666666666665,0.3416666666666667,0.9333333333333333,0.9333333333333333,0.5757575757575758,0.7454545454545455,0.6309523809523809,0.6105417276720352,0.40860215053763443,0.4685714285714286,0.41650310721244893,0.40688685194932545,0.41414141414141414,0.43088418430884184,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.6276463262764633,0.6388888888888888,0.6276463262764633,0.6388888888888888,0.6276463262764633,0.6388888888888888,0.6276463262764633,0.6388888888888888,0.8505603985056039,0.8484848484848485,9.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8854296388542964,0.6580357142857143,0.6853587115666179,0.8677083333333333,0.8749328940946803,-0.09660067587503632,-0.0845247435958879,0.36666666666666664,0.4,0.8833333333333333,0.9083333333333333,0.5641025641025641,0.7058823529411765,0.6845238095238095,0.6852122986822841,0.4444444444444444,0.5106382978723404,0.43467819206022507,0.4224447667637717,0.4444444444444444,0.40473225404732255,,,,,,,,,,,,,,,,,9.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8866749688667497,0.6648809523809524,0.6895253782332845,0.8650297619047619,0.8759211810639337,-0.09750215257726244,-0.08446614787979898,0.38333333333333336,0.4083333333333333,0.8833333333333333,0.9083333333333333,0.5609756097560976,0.7101449275362319,0.6964285714285714,0.705710102489019,0.45544554455445546,0.5185185185185185,0.41555350042750555,0.4048886862349696,0.43434343434343436,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.6511904761904761,0.6640190336749634,0.867733134920635,0.8752745241581259,-0.0982926309284394,-0.08529826029934046,0.35,0.35,0.95,0.9333333333333333,0.5675675675675675,0.7368421052631579,0.6309523809523809,0.6090775988286969,0.4329896907216495,0.4745762711864407,0.41255717410141307,0.4069066082066596,0.3888888888888889,0.43212951432129515,0.5031133250311333,0.547979797979798,0.5031133250311333,0.547979797979798,0.5031133250311333,0.547979797979798,0.5031133250311333,0.547979797979798,0.6288916562889166,0.6414141414141414,0.6288916562889166,0.6414141414141414,0.6288916562889166,0.6414141414141414,0.8505603985056039,0.8484848484848485,10.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8866749688667497,0.6732142857142858,0.6895253782332845,0.8696428571428572,0.8767935578330893,-0.09543330849095,-0.08442089043908155,0.4,0.4083333333333333,0.8833333333333333,0.875,0.5714285714285714,0.7101449275362319,0.7053571428571429,0.6866764275256223,0.47058823529411764,0.5185185185185185,0.43114445306303106,0.42163885332883205,0.4267676767676768,0.4533001245330012,,,,,,,,,,,,,,,,,10.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8829389788293898,0.7050595238095239,0.6873291849682772,0.8691468253968254,0.8776598340653978,-0.09634797926718541,-0.0843485729869466,0.4666666666666667,0.4083333333333333,0.8833333333333333,0.8666666666666667,0.5957446808510638,0.6805555555555556,0.7172619047619048,0.7101024890190337,0.5233644859813084,0.5104166666666666,0.4110812500372816,0.4035674435373464,0.41666666666666663,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
