dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8930041152263375,0.8922764227642277,0.6070053317535544,0.5932858214553638,0.8623370853080569,0.8605401350337585,-0.08057980096724042,-0.0810693465243355,0.3644407004436721,0.3698425867317034,0.3827160493827161,0.3434959349593496,5.0,
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8930041152263375,0.8922764227642277,0.6070053317535544,0.5932858214553638,0.8595971563981043,0.865960240060015,-0.08159817553271341,-0.08281820456855328,0.40886967112177725,0.41224128828324447,0.3827160493827161,0.3434959349593496,5.0,logreg
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8902439024390244,0.5913803317535544,0.5783195798949737,0.8815165876777251,0.8761815453863466,-0.0768697184172323,-0.07770706153330073,0.3679251756220841,0.36489919142423016,0.4238683127572016,0.3983739837398374,6.0,
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8922764227642277,0.6046356635071091,0.6070892723180795,0.8734449052132701,0.8781882970742686,-0.07790923435332675,-0.07777937460725737,0.3974979422434253,0.3964923171861239,0.45267489711934156,0.3943089430894309,6.0,logreg
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8902439024390244,0.6046356635071091,0.5990247561890473,0.8881072274881516,0.8854276069017255,-0.07591517479051295,-0.07646290886220962,0.36391788410329834,0.3565992162969962,0.40329218106995884,0.3617886178861789,7.0,
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8847736625514403,0.8902439024390244,0.6022659952606635,0.612828207051763,0.8763329383886256,0.8865153788447112,-0.07661857911525198,-0.07624113172674025,0.39436925059682676,0.39018687961096277,0.41975308641975306,0.3699186991869919,7.0,logreg
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.9135802469135802,0.9004065040650406,0.751406990521327,0.749774943735934,0.8785545023696683,0.8913165791447863,-0.0733878806808955,-0.07220370557566425,0.35350596502822695,0.345404323526787,0.4156378600823045,0.3882113821138211,8.0,
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.897119341563786,0.8943089430894309,0.6358856635071091,0.6220555138784696,0.8747037914691943,0.8932670667666915,-0.07458905653929702,-0.07259747275713234,0.3829608087261713,0.37935372301270653,0.5884773662551441,0.3983739837398374,8.0,logreg
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.9176954732510288,0.9065040650406504,0.740521327014218,0.7394598649662416,0.907656990521327,0.891072768192048,-0.07041073312571619,-0.07033102433576516,0.3357921286741211,0.3387632880805681,0.5061728395061729,0.39634146341463417,9.0,
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.9176954732510288,0.9044715447154471,0.7140106635071091,0.7106901725431358,0.9017328199052133,0.898218304576144,-0.07012560453283924,-0.07119181783880543,0.3819234768233808,0.3739302153529147,0.37448559670781895,0.38008130081300817,9.0,logreg
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.9176954732510288,0.9065040650406504,0.7802873222748815,0.767066766691673,0.8869964454976305,0.8937734433608402,-0.06605639055132785,-0.06861719214166205,0.3223728053692375,0.333946767285923,0.4732510288065843,0.3719512195121951,10.0,
thorax,17,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.9176954732510288,0.9044715447154471,0.7007553317535544,0.655476369092273,0.9012144549763033,0.8987059264816204,-0.06715519452123998,-0.06978114680460254,0.37755346615921853,0.3710646675019945,0.3868312757201646,0.3780487804878049,10.0,logreg
