dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8592777085927771,0.6127745664739884,0.5964167333409532,0.8309248554913296,0.8080866384729684,-0.08516207237484101,-0.1067007929973082,0.24,0.2076923076923077,0.94,0.9692307692307692,0.7058823529411765,0.7297297297297297,0.4624277456647399,0.4323922734026746,0.3582089552238806,0.32335329341317365,0.45861584065737837,0.49238102526219885,0.5454545454545455,0.5255292652552926,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,3.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8592777085927771,0.6127745664739884,0.5964167333409532,0.8307803468208093,0.8105783518116356,-0.08429356820472754,-0.10845711784142009,0.24,0.2076923076923077,0.94,0.9692307692307692,0.7058823529411765,0.7297297297297297,0.4624277456647399,0.4323922734026746,0.3582089552238806,0.32335329341317365,0.4834020190737093,0.5141739741387406,0.5454545454545455,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8592777085927771,0.6127745664739884,0.5964167333409532,0.8307803468208093,0.8105783518116356,-0.08428082652414437,-0.1085812703202727,0.24,0.2076923076923077,0.94,0.9692307692307692,0.7058823529411765,0.7297297297297297,0.4624277456647399,0.4323922734026746,0.3582089552238806,0.32335329341317365,0.47221889237512005,0.5038966656407795,0.5454545454545455,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5986455594925134,0.8654913294797688,0.8323065493199223,-0.07714510496787284,-0.10097635243353063,0.22,0.2076923076923077,0.94,0.9153846153846154,0.8461538461538461,0.7941176470588235,0.615606936416185,0.586924219910847,0.3492063492063492,0.32926829268292684,0.4388519811084759,0.4714482097009173,0.4116161616161616,0.48318804483188044,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,4.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5986455594925134,0.8689017341040461,0.8287118527831753,-0.07772143622506349,-0.10272587029596418,0.22,0.2076923076923077,0.94,0.9230769230769231,0.8461538461538461,0.7941176470588235,0.5924855491329479,0.575037147102526,0.3492063492063492,0.32926829268292684,0.46142179405038597,0.492629442884491,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5986455594925134,0.8652023121387282,0.8322322551148702,-0.07735574229855775,-0.1026990774269822,0.22,0.2076923076923077,0.94,0.9230769230769231,0.8461538461538461,0.7941176470588235,0.5924855491329479,0.575037147102526,0.3492063492063492,0.32926829268292684,0.4477349131160902,0.479511474242128,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8536705202312138,0.8443536404160475,-0.07928755239799105,-0.09868333062207944,0.22,0.2,0.9,0.9153846153846154,0.8461538461538461,0.8125,0.661849710982659,0.6359583952451708,0.3492063492063492,0.32098765432098764,0.4251790991222212,0.45758579717219583,0.4217171717171717,0.44209215442092153,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.6699875466998755,0.686868686868687,5.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8676300578034681,0.8403817579151903,-0.07904829738388386,-0.10056291128369767,0.22,0.2,0.94,0.9230769230769231,0.8461538461538461,0.8125,0.638728323699422,0.6225854383358098,0.3492063492063492,0.32098765432098764,0.4544432350069932,0.4837052956846372,0.3914141414141414,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8608092485549134,0.8444622242542005,-0.07928614747632283,-0.10053925211365233,0.22,0.2,0.94,0.9230769230769231,0.8461538461538461,0.8125,0.638728323699422,0.6225854383358098,0.3492063492063492,0.32098765432098764,0.43743247646920974,0.4667683232456258,0.3914141414141414,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8667496886674969,0.6156647398843931,0.6225968682135101,0.8523988439306358,0.851554463367242,-0.08120854172249337,-0.0967876334944074,0.24,0.26153846153846155,0.9,0.9230769230769231,0.8,0.7555555555555555,0.6589595375722543,0.6359583952451708,0.36923076923076925,0.38857142857142857,0.4158619512861879,0.4477443781049758,0.4242424242424242,0.42963885429638854,0.42963885429638854,0.4242424242424242,0.42963885429638854,0.4242424242424242,0.42963885429638854,0.4242424242424242,0.42963885429638854,0.4242424242424242,0.42963885429638854,0.4242424242424242,0.42963885429638854,0.4242424242424242,0.42963885429638854,0.4242424242424242,0.42963885429638854,0.4242424242424242,6.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8605230386052304,0.6127745664739884,0.6250885815521774,0.8708092485549133,0.8494799405646359,-0.07987290162857699,-0.09951992276104525,0.24,0.27692307692307694,0.94,0.9307692307692308,0.7058823529411765,0.6666666666666666,0.630057803468208,0.6225854383358098,0.3582089552238806,0.391304347826087,0.452635677688245,0.47893033880945696,0.398989898989899,0.42839352428393523,,,,,,,,,,,,,,,,,6.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8605230386052304,0.6127745664739884,0.6250885815521774,0.8642196531791908,0.8493313521545319,-0.08012012125504964,-0.09946679037353735,0.24,0.27692307692307694,0.94,0.9307692307692308,0.7058823529411765,0.6666666666666666,0.6358381502890174,0.6225854383358098,0.3582089552238806,0.391304347826087,0.43585588353771487,0.46190391406261355,0.3939393939393939,0.42839352428393523,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8655043586550436,0.5956647398843931,0.609441078980455,0.8678612716763006,0.8553320379471939,-0.08027561956022987,-0.09603633453271347,0.2,0.23076923076923078,0.86,0.8769230769230769,0.7692307692307693,0.7894736842105263,0.7254335260115607,0.7191679049034175,0.31746031746031744,0.35714285714285715,0.4216235554784806,0.44314767877364747,0.41666666666666663,0.4346201743462017,0.4346201743462017,0.41666666666666663,0.4346201743462017,0.41666666666666663,0.4346201743462017,0.41666666666666663,0.6214196762141968,0.6262626262626263,0.6214196762141968,0.6262626262626263,0.6214196762141968,0.6262626262626263,0.726027397260274,0.7777777777777778,0.838107098381071,0.8737373737373737,7.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8605230386052304,0.6127745664739884,0.6126757343696423,0.8823699421965318,0.8593210652646016,-0.07602771346845355,-0.09898760577420246,0.24,0.24615384615384617,0.94,0.9307692307692308,0.7058823529411765,0.6956521739130435,0.630057803468208,0.6210995542347697,0.3582089552238806,0.36363636363636365,0.4465352415909411,0.4718714776197402,0.398989898989899,0.42963885429638854,,,,,,,,,,,,,,,,,7.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8679950186799502,0.611329479768786,0.6450622928334666,0.8801156069364161,0.8607269402217396,-0.07615929894845229,-0.0990128836470776,0.24,0.3153846153846154,0.92,0.8923076923076924,0.6666666666666666,0.7068965517241379,0.6734104046242775,0.6864784546805349,0.35294117647058826,0.43617021276595747,0.43066294785251136,0.4552033819335799,0.38636363636363635,0.4371108343711083,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.863013698630137,0.5971098265895953,0.5955423476968796,0.8790462427745664,0.8613784432506573,-0.07701984181526089,-0.09581049359046785,0.2,0.2,0.96,0.9307692307692308,0.8333333333333334,0.8125,0.5751445086705202,0.5765230312035661,0.3225806451612903,0.32098765432098764,0.4214110701676237,0.4404881080174539,0.4217171717171717,0.4669987546699875,0.4669987546699875,0.4217171717171717,0.4669987546699875,0.4217171717171717,0.4669987546699875,0.4217171717171717,0.4669987546699875,0.4217171717171717,0.6662515566625156,0.6994949494949495,0.6662515566625156,0.6994949494949495,0.6662515566625156,0.6994949494949495,0.6662515566625156,0.6994949494949495,8.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9141414141414141,0.8592777085927771,0.7113294797687861,0.6677906046405303,0.8873988439306358,0.8646931077837466,-0.07407958039899809,-0.09757850721798199,0.44,0.38461538461538464,0.98,0.9307692307692308,0.7857142857142857,0.6024096385542169,0.5751445086705202,0.575037147102526,0.5641025641025641,0.4694835680751174,0.44231478071611824,0.46469239630205356,0.39646464646464646,0.46824408468244083,,,,,,,,,,,,,,,,,8.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9141414141414141,0.8592777085927771,0.7113294797687861,0.6677906046405303,0.8836416184971099,0.8640073151217281,-0.07427786285041373,-0.09761186418229807,0.44,0.38461538461538464,0.92,0.9153846153846154,0.7857142857142857,0.6024096385542169,0.6763005780346821,0.6686478454680534,0.5641025641025641,0.4694835680751174,0.4264607117306343,0.4477412956169931,0.38383838383838387,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.8642590286425903,0.7127745664739884,0.6645559492513431,0.8845375722543353,0.8618013487255687,-0.07581471575395056,-0.09523898805626346,0.44,0.36923076923076925,0.94,0.8923076923076924,0.8148148148148148,0.64,0.661849710982659,0.6448736998514116,0.5714285714285714,0.4682926829268293,0.40686986058468233,0.43754933712405747,0.3712121212121212,0.47198007471980075,0.5965130759651308,0.5984848484848485,0.5965130759651308,0.5984848484848485,0.5965130759651308,0.5984848484848485,0.5965130759651308,0.5984848484848485,0.5965130759651308,0.5984848484848485,0.5965130759651308,0.5984848484848485,0.5965130759651308,0.5984848484848485,0.5965130759651308,0.5984848484848485,9.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.863013698630137,0.7127745664739884,0.663813007200823,0.8902023121387284,0.8678248942736313,-0.07304592463894408,-0.09655309218098905,0.44,0.36923076923076925,0.96,0.9,0.8148148148148148,0.631578947368421,0.6358381502890174,0.6210995542347697,0.5714285714285714,0.46601941747572817,0.4367846306637612,0.46026912466240033,0.3686868686868687,0.4794520547945205,,,,,,,,,,,,,,,,,9.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.8642590286425903,0.7127745664739884,0.6676591610469769,0.8869653179190752,0.8675962967196252,-0.07324957124611055,-0.09660100840007768,0.44,0.3769230769230769,0.94,0.9,0.8148148148148148,0.6363636363636364,0.6445086705202312,0.6315007429420505,0.5714285714285714,0.47342995169082125,0.422095128062716,0.44422301459911673,0.38636363636363635,0.47073474470734744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.863013698630137,0.6171098265895953,0.6079551948794149,0.8871676300578034,0.8638873014058749,-0.0755907811140117,-0.0946393595519612,0.24,0.23076923076923078,0.96,0.9,0.8571428571428571,0.75,0.6473988439306358,0.6225854383358098,0.375,0.35294117647058826,0.4123236442216735,0.43536085201214036,0.35858585858585856,0.4782067247820672,0.6077210460772104,0.6186868686868687,0.6077210460772104,0.6186868686868687,0.6077210460772104,0.6186868686868687,0.6077210460772104,0.6186868686868687,0.6077210460772104,0.6186868686868687,0.6077210460772104,0.6186868686868687,0.6077210460772104,0.6186868686868687,0.6077210460772104,0.6186868686868687,10.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9191919191919192,0.8642590286425903,0.7227745664739884,0.6738655846382444,0.8934971098265895,0.8696422448279804,-0.07182586558897325,-0.09586905098518692,0.46,0.3923076923076923,0.96,0.9,0.8214285714285714,0.6296296296296297,0.6271676300578035,0.6106983655274889,0.5897435897435898,0.4834123222748815,0.43684514259586077,0.4575214533846578,0.37626262626262624,0.48816936488169366,,,,,,,,,,,,,,,,,10.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9191919191919192,0.8655043586550436,0.7227745664739884,0.6777117384843983,0.8907225433526011,0.8691736198422677,-0.07200496922387221,-0.09589276493644158,0.46,0.4,0.96,0.8923076923076924,0.8214285714285714,0.6341463414634146,0.6445086705202312,0.6300148588410104,0.5897435897435898,0.49056603773584906,0.4229952241823675,0.442250786220534,0.3611111111111111,0.4844333748443338,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
