dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5334107327141383,0.5876623376623377,0.6491228070175439,0.7405844155844155,-0.1983028943861133,-0.16555817058232516,0.9264705882352942,0.9571428571428572,1.0,1.0,0.72,0.7570621468926554,0.0,0.0,0.8102893890675241,0.8454258675078864,0.7175531792256341,0.6979186816706352,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7256410256410256,0.5317337461300309,0.5798701298701299,0.7159442724458205,0.7513798701298702,-0.1847093302978332,-0.1700287524322354,0.8529411764705882,0.9142857142857143,1.0,1.0,0.7204968944099379,0.7551622418879056,0.0,0.0,0.7811447811447811,0.827140549273021,0.7345434703281392,0.7136425645329498,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7256410256410256,0.5405056759545923,0.5798701298701299,0.7162022703818369,0.75125,-0.18458780713215522,-0.1700231605379709,0.8529411764705882,0.9142857142857143,1.0,1.0,0.725,0.7551622418879056,0.0,0.0,0.7837837837837838,0.827140549273021,0.733434713864956,0.7125946104772369,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5334107327141383,0.5876623376623377,0.6951109391124872,0.7886363636363636,-0.19032915275566947,-0.15687603287569757,0.9264705882352942,0.9571428571428572,1.0,1.0,0.72,0.7570621468926554,0.0,0.0,0.8102893890675241,0.8454258675078864,0.6748911274971451,0.6670468613425234,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5617260061919505,0.6089285714285714,0.7240712074303406,0.7606168831168831,-0.18137528927680274,-0.16764005235088048,0.8602941176470589,0.9178571428571428,1.0,1.0,0.7358490566037735,0.7694610778443114,0.0,0.0,0.7932203389830509,0.8371335504885994,0.7220486421237515,0.709516502564377,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5580495356037152,0.6089285714285714,0.7248452012383901,0.7605844155844156,-0.18128739547065778,-0.1676372106892053,0.8529411764705882,0.9178571428571428,1.0,1.0,0.7341772151898734,0.7694610778443114,0.0,0.0,0.7891156462585034,0.8371335504885994,0.7212397751653369,0.7086780103770459,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.550954592363261,0.5967532467532468,0.7071078431372549,0.7948376623376623,-0.18522745678879005,-0.15387027920964574,0.9264705882352942,0.9571428571428572,1.0,1.0,0.7283236994219653,0.7613636363636364,0.017543859649122806,0.02727272727272727,0.8155339805825242,0.8481012658227848,0.6644528026299599,0.6557066080333622,0.29015544041450775,0.2743589743589744,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5631449948400413,0.6034090909090909,0.7291021671826626,0.7658766233766235,-0.17988201842925283,-0.16648571406601068,0.8455882352941176,0.925,1.0,1.0,0.7371794871794872,0.7662721893491125,0.0,0.0,0.7876712328767124,0.8381877022653722,0.7210082007758107,0.7051548415246564,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5631449948400413,0.6034090909090909,0.7298761609907122,0.7660389610389611,-0.17980704168809103,-0.1664785294050028,0.8455882352941176,0.925,1.0,1.0,0.7371794871794872,0.7662721893491125,0.0,0.0,0.7876712328767124,0.8381877022653722,0.7201153636777194,0.7042284885582791,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.550954592363261,0.5967532467532468,0.6994969040247679,0.7968344155844157,-0.18684993382534762,-0.15333264753797196,0.9264705882352942,0.9571428571428572,1.0,1.0,0.7283236994219653,0.7613636363636364,0.017543859649122806,0.02727272727272727,0.8155339805825242,0.8481012658227848,0.6601558741350908,0.6470290567291919,0.29015544041450775,0.2743589743589744,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5631449948400413,0.6034090909090909,0.7288441692466461,0.7655194805194807,-0.179888025631903,-0.16650591457058012,0.8455882352941176,0.925,1.0,1.0,0.7371794871794872,0.7662721893491125,0.0,0.0,0.7876712328767124,0.8381877022653722,0.7213090158327011,0.7049979764638372,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5631449948400413,0.6034090909090909,0.7296181630546955,0.7657467532467532,-0.17981464889144447,-0.16648820482778348,0.8455882352941176,0.925,1.0,1.0,0.7371794871794872,0.7662721893491125,0.0,0.0,0.7876712328767124,0.8381877022653722,0.7203852810371174,0.7041914590441987,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7564102564102564,0.585203818369453,0.6316558441558442,0.702592879256966,0.8036363636363636,-0.18683778018919048,-0.1514273010853038,0.8897058823529411,0.9178571428571428,1.0,1.0,0.7469135802469136,0.7811550151975684,0.0,0.01818181818181818,0.8120805369127517,0.8440065681444991,0.6516308825074855,0.6397535366649416,0.29533678756476683,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5755933952528379,0.6016233766233766,0.7318111455108359,0.7652597402597402,-0.17954005612450724,-0.16654617603209548,0.8529411764705882,0.9214285714285714,1.0,1.0,0.7435897435897436,0.7655786350148368,0.0,0.0,0.7945205479452054,0.8363047001620746,0.7198105898367685,0.7048495137896299,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7410256410256411,0.5719169246646026,0.6016233766233766,0.7312951496388028,0.7656818181818181,-0.17947283792630062,-0.16652791012932244,0.8455882352941176,0.9214285714285714,1.0,1.0,0.7419354838709677,0.7655786350148368,0.0,0.0,0.7903780068728522,0.8363047001620746,0.7189001544130312,0.7040532445751176,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7615384615384615,0.5642414860681114,0.5827922077922079,0.7039473684210527,0.8037824675324675,-0.18709987472530307,-0.148147758301015,0.9705882352941176,0.9928571428571429,1.0,1.0,0.7333333333333333,0.7533875338753387,0.05263157894736842,0.06363636363636363,0.8354430379746836,0.8567026194144838,0.6387837925189558,0.6258646568742191,0.27979274611398963,0.2641025641025641,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.5931372549019608,0.5943181818181819,0.7396800825593395,0.7691883116883117,-0.17851109113239125,-0.16555532479235824,0.8529411764705882,0.925,1.0,1.0,0.7532467532467533,0.7617647058823529,0.0,0.0,0.8,0.8354838709677419,0.7176980332965023,0.6999181719243762,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5931372549019608,0.5935064935064935,0.7396800825593395,0.7694805194805193,-0.17845398461634374,-0.16563600591916347,0.8529411764705882,0.9142857142857143,1.0,1.0,0.7532467532467533,0.7619047619047619,0.0,0.0,0.8,0.8311688311688312,0.7154588670629534,0.6978807614472803,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7615384615384615,0.5642414860681114,0.5827922077922079,0.686016511867905,0.7987824675324676,-0.19176061542565362,-0.1486126421471249,0.9705882352941176,0.9928571428571429,1.0,1.0,0.7333333333333333,0.7533875338753387,0.05263157894736842,0.06363636363636363,0.8354430379746836,0.8567026194144838,0.6445340492260414,0.6199525328148988,0.27979274611398963,0.2641025641025641,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.5982327141382868,0.5925324675324675,0.7387770897832817,0.7703571428571427,-0.1781309501906371,-0.16522662686928377,0.8455882352941176,0.9214285714285714,1.0,1.0,0.756578947368421,0.7610619469026548,0.0,0.0,0.7986111111111112,0.8336025848142165,0.7187959391897619,0.7001395422339999,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5945562435500515,0.5881493506493507,0.7381320949432404,0.7719155844155845,-0.17744279500008853,-0.16463820158200781,0.8382352941176471,0.9035714285714286,1.0,1.0,0.7549668874172185,0.7597597597597597,0.0,0.0,0.794425087108014,0.8254486133768353,0.716102768484495,0.6945254013802119,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7589743589743589,0.5466976264189887,0.5727272727272728,0.6913054695562436,0.7846590909090909,-0.19928893963628266,-0.15133012005938395,0.9705882352941176,1.0,0.9705882352941176,1.0,0.7252747252747253,0.7486631016042781,0.12280701754385964,0.14545454545454545,0.8301886792452831,0.8562691131498471,0.6468467344085775,0.6228866232471013,0.46632124352331605,0.24102564102564103,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5982327141382868,0.5935064935064935,0.7391640866873065,0.7696428571428572,-0.17819233678775798,-0.16521358320359317,0.8455882352941176,0.9142857142857143,1.0,1.0,0.756578947368421,0.7619047619047619,0.0,0.0,0.7986111111111112,0.8311688311688312,0.7187283139220337,0.70018939538113,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.6143575851393189,0.5863636363636364,0.7365841073271413,0.7719155844155845,-0.17772464980647965,-0.16462379014708806,0.8602941176470589,0.9,1.0,1.0,0.7647058823529411,0.7590361445783133,0.0,0.0,0.8096885813148789,0.8235294117647058,0.7155217239986904,0.6941970435601384,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
