dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8792029887920298,0.5778635778635779,0.6138272158680322,0.8273749940416607,0.8173170367047917,-0.09787838924890126,-0.09381552517230847,0.15873015873015872,0.23931623931623933,0.9047619047619048,0.8888888888888888,0.9090909090909091,0.7777777777777778,0.5165165165165165,0.5102040816326531,0.2702702702702703,0.3660130718954248,0.4694507902415269,0.4551864777023761,0.5580808080808081,0.5803237858032378,0.5803237858032378,0.5580808080808081,0.5803237858032378,0.5580808080808081,0.5803237858032378,0.5580808080808081,0.5803237858032378,0.5580808080808081,0.7085927770859277,0.7020202020202021,0.7085927770859277,0.7020202020202021,0.7085927770859277,0.7020202020202021,0.8542963885429639,0.8409090909090909,5.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8829389788293898,0.5907335907335907,0.626647728688545,0.8487296820630154,0.8158094739727393,-0.09512767314232465,-0.09289891230572649,0.19047619047619047,0.26495726495726496,0.9047619047619048,0.8888888888888888,0.8,0.7948717948717948,0.5195195195195195,0.5102040816326531,0.3076923076923077,0.3974358974358974,0.4764590950398624,0.4658147573809394,0.5555555555555556,0.5803237858032378,,,,,,,,,,,,,,,,,5.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8829389788293898,0.5842985842985843,0.626647728688545,0.8487296820630154,0.8158094739727393,-0.09423040871735602,-0.09283148757664006,0.1746031746031746,0.26495726495726496,0.9047619047619048,0.8888888888888888,0.8461538461538461,0.7948717948717948,0.5255255255255256,0.5102040816326531,0.2894736842105263,0.3974358974358974,0.4628834520235436,0.4518269289376667,0.5505050505050505,0.5803237858032378,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8754669987546699,0.5699270699270699,0.597462061747776,0.8528290194956862,0.8463531932919688,-0.09727602405276475,-0.09283014546714266,0.14285714285714285,0.20512820512820512,0.9365079365079365,0.9401709401709402,0.9,0.7741935483870968,0.5825825825825826,0.565597667638484,0.2465753424657534,0.32432432432432434,0.43835663162179256,0.43921291668382273,0.452020202020202,0.45828144458281445,0.45828144458281445,0.452020202020202,0.45828144458281445,0.452020202020202,0.45828144458281445,0.452020202020202,0.45828144458281445,0.452020202020202,0.45828144458281445,0.452020202020202,0.45828144458281445,0.452020202020202,0.45828144458281445,0.452020202020202,0.6089663760896638,0.5959595959595959,6.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8704657037990371,0.8497607834342528,-0.09445173494773451,-0.09130603267525439,0.1746031746031746,0.23076923076923078,0.8888888888888888,0.8547008547008547,0.8461538461538461,0.7941176470588235,0.7027027027027027,0.6909620991253644,0.2894736842105263,0.3576158940397351,0.4463871341740805,0.4479452887670097,0.4267676767676768,0.47571606475716066,,,,,,,,,,,,,,,,,6.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8713713713713713,0.8478669856220877,-0.09375748966942354,-0.09134083666053908,0.1746031746031746,0.23076923076923078,0.8888888888888888,0.8547008547008547,0.8461538461538461,0.7941176470588235,0.7027027027027027,0.6909620991253644,0.2894736842105263,0.3576158940397351,0.43295789199928225,0.43452738959098275,0.4267676767676768,0.47571606475716066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8754669987546699,0.5699270699270699,0.5903727791482893,0.8693932027265361,0.8539533029328947,-0.09370681325339314,-0.09173210388176657,0.14285714285714285,0.18803418803418803,0.9206349206349206,0.9316239316239316,0.9,0.8148148148148148,0.6516516516516516,0.60932944606414,0.2465753424657534,0.3055555555555556,0.42881839271306976,0.432642953833043,0.4191919191919192,0.43337484433374845,0.43337484433374845,0.4191919191919192,0.43337484433374845,0.4191919191919192,0.43337484433374845,0.4191919191919192,0.43337484433374845,0.4191919191919192,0.43337484433374845,0.4191919191919192,0.5442092154420922,0.5454545454545455,0.5442092154420922,0.5454545454545455,0.6637608966376091,0.648989898989899,7.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8729763387297634,0.6928356928356929,0.6633525204953776,0.881715048381715,0.8567192444743464,-0.09121518969110481,-0.09072765379717904,0.4126984126984127,0.36752136752136755,0.9523809523809523,0.905982905982906,0.7428571428571429,0.6056338028169014,0.6606606606606606,0.6209912536443148,0.5306122448979592,0.4574468085106383,0.4380776184567198,0.4423306792769378,0.3611111111111111,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8729763387297634,0.6928356928356929,0.6633525204953776,0.8837647170980504,0.858114674441205,-0.09051686938323515,-0.0908126122622476,0.4126984126984127,0.36752136752136755,0.9523809523809523,0.905982905982906,0.7428571428571429,0.6056338028169014,0.6636636636636637,0.6209912536443148,0.5306122448979592,0.4574468085106383,0.4245527022431073,0.4288421900675897,0.35858585858585856,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8754669987546699,0.6655941655941655,0.6435423986444395,0.8771390438057105,0.8596097779771249,-0.09172970763074786,-0.09073988490806975,0.3492063492063492,0.3162393162393162,0.873015873015873,0.8974358974358975,0.7857142857142857,0.6491228070175439,0.7207207207207207,0.6676384839650146,0.4835164835164835,0.42528735632183906,0.413562842600228,0.4279960287958352,0.4368686868686869,0.4333748443337485,0.47073474470734744,0.44696969696969696,0.47073474470734744,0.44696969696969696,0.47073474470734744,0.44696969696969696,0.47073474470734744,0.44696969696969696,0.47073474470734744,0.44696969696969696,0.47073474470734744,0.44696969696969696,0.47073474470734744,0.44696969696969696,0.6039850560398506,0.44696969696969696,8.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8779576587795765,0.6735306735306735,0.6556340484911913,0.887339720673054,0.8631295008846029,-0.08965859252165201,-0.0897714928072289,0.36507936507936506,0.3418803418803419,0.9047619047619048,0.8888888888888888,0.7931034482758621,0.6557377049180327,0.7087087087087087,0.6632653061224489,0.5,0.449438202247191,0.42248701932279953,0.43676361688583754,0.39646464646464646,0.4495641344956413,,,,,,,,,,,,,,,,,8.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8804483188044832,0.6735306735306735,0.6641810570381999,0.8888173888173888,0.8629052353542149,-0.08902716557114375,-0.08986377375175475,0.36507936507936506,0.358974358974359,0.9047619047619048,0.8888888888888888,0.7931034482758621,0.6666666666666666,0.7087087087087087,0.6632653061224489,0.5,0.4666666666666667,0.4087937937445094,0.423367586702958,0.39646464646464646,0.4495641344956413,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8779576587795765,0.6864006864006864,0.6556340484911913,0.8787597120930455,0.8620144028307294,-0.09136368934606673,-0.09043985397935951,0.3968253968253968,0.3418803418803419,0.873015873015873,0.8974358974358975,0.7575757575757576,0.6557377049180327,0.7117117117117117,0.6647230320699709,0.5208333333333334,0.449438202247191,0.41172102323378434,0.4256828458292834,0.4444444444444445,0.435865504358655,0.47198007471980075,0.45454545454545453,0.47198007471980075,0.45454545454545453,0.47198007471980075,0.45454545454545453,0.47198007471980075,0.45454545454545453,0.47198007471980075,0.45454545454545453,0.47198007471980075,0.45454545454545453,0.47198007471980075,0.45454545454545453,0.6064757160647573,0.45454545454545453,9.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8804483188044832,0.6913341913341913,0.67481498093743,0.8872443872443873,0.8668111933418056,-0.08967936132901207,-0.08871032475974586,0.4126984126984127,0.38461538461538464,0.9047619047619048,0.905982905982906,0.7222222222222222,0.6521739130434783,0.7027027027027027,0.6603498542274052,0.5252525252525253,0.4838709677419355,0.420652436419594,0.4327567116340239,0.4015151515151515,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8804483188044832,0.6913341913341913,0.67481498093743,0.8871013871013871,0.8662256111235702,-0.0891392976598758,-0.08877850361216955,0.4126984126984127,0.38461538461538464,0.9047619047619048,0.905982905982906,0.7222222222222222,0.6521739130434783,0.7177177177177178,0.6676384839650146,0.5252525252525253,0.4838709677419355,0.40638685750389175,0.41862073866411537,0.3888888888888889,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8779576587795765,0.6913341913341913,0.6733572549899081,0.881333714667048,0.8627993321870873,-0.09225170962218512,-0.0892587965520492,0.4126984126984127,0.38461538461538464,0.8888888888888888,0.905982905982906,0.7222222222222222,0.6338028169014085,0.6906906906906907,0.641399416909621,0.5252525252525253,0.4787234042553192,0.4089758133520468,0.42246486292401225,0.43686868686868685,0.44333748443337484,0.48816936488169366,0.44191919191919193,0.48816936488169366,0.44191919191919193,0.48816936488169366,0.44191919191919193,0.48816936488169366,0.44191919191919193,0.48816936488169366,0.44191919191919193,0.48816936488169366,0.44191919191919193,0.48816936488169366,0.44191919191919193,0.6176836861768369,0.601010101010101,10.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8829389788293898,0.6402831402831403,0.6514602177867485,0.8888173888173887,0.8680758017492712,-0.08948838469425097,-0.08729744786774415,0.30158730158730157,0.3247863247863248,0.8888888888888888,0.8974358974358975,0.7307692307692307,0.7169811320754716,0.7057057057057057,0.6530612244897959,0.42696629213483145,0.4470588235294118,0.4143659246055793,0.4288275718215204,0.42424242424242425,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8792029887920298,0.7136422136422136,0.6847200418628989,0.889103389103389,0.8680135057686078,-0.08895925241493441,-0.08734038621285306,0.4603174603174603,0.41025641025641024,0.873015873015873,0.8461538461538461,0.725,0.631578947368421,0.7657657657657657,0.7142857142857143,0.5631067961165048,0.49740932642487046,0.3993970161835076,0.41428805683833186,0.398989898989899,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
