dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5588057170542635,0.5439430330503028,0.7438832364341085,0.7344643279997296,-0.18995492423561655,-0.1676008927771205,0.9457364341085271,0.9616724738675958,1.0,1.0,0.6971428571428572,0.7540983606557377,0.0,0.0,0.8026315789473685,0.8453292496171516,0.7449882419040734,0.7340555130243845,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,7.0,logreg
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5588057170542635,0.5439430330503028,0.7447311046511628,0.736696999424918,-0.1898756083763844,-0.16762047785837414,0.9457364341085271,0.9616724738675958,1.0,1.0,0.6971428571428572,0.7540983606557377,0.0,0.0,0.8026315789473685,0.8453292496171516,0.7324457148194362,0.7202007164221224,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.5042999031007752,0.5463110178951998,-0.229602512958653,-0.1902803904621485,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8224850403765174,0.8192736623949133,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,8.0,
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7461538461538462,0.5589268410852712,0.5816616487940192,0.7498183139534883,0.7654511011129528,-0.18714221765809702,-0.16149871623293002,0.9147286821705426,0.9303135888501742,1.0,1.0,0.6982248520710059,0.7716763005780347,0.0,0.0,0.7919463087248322,0.8436018957345972,0.7249873687975423,0.7141531766527046,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,8.0,logreg
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5979893410852712,0.5892561144751531,0.7487281976744188,0.7657893846622239,-0.18732855655053204,-0.16144813184496146,0.9147286821705426,0.9163763066202091,1.0,1.0,0.7195121951219512,0.775811209439528,0.0,0.0,0.8054607508532423,0.8402555910543131,0.7125713620450088,0.7002371026814713,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.4798328488372093,0.5357903995128718,-0.2293603275123137,-0.19248338081671415,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8316406322055212,0.8264147245049388,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,9.0,
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7410256410256411,0.5589268410852712,0.5688407022766483,0.7559350775193797,0.7642840228679679,-0.1852638362699827,-0.16160218946348545,0.9147286821705426,0.9337979094076655,1.0,1.0,0.6982248520710059,0.7657142857142857,0.0,0.0,0.7919463087248322,0.8414442700156985,0.7249831013039418,0.7135608285705369,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,9.0,logreg
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5979893410852712,0.5972226920604851,0.750484496124031,0.7661445823889584,-0.1861615749434293,-0.1614878670014925,0.9147286821705426,0.9128919860627178,1.0,1.0,0.7195121951219512,0.7797619047619048,0.0,0.0,0.8054607508532423,0.841091492776886,0.7128053555942394,0.7001155338590306,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.4820130813953488,0.5150874462974865,-0.22734633676093022,-0.19397072789229658,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.835354740023869,0.8314938845232003,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,10.0,
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5589268410852712,0.5705828625553939,0.7559956395348837,0.7654341869354894,-0.1846732929709899,-0.16129789408307707,0.9147286821705426,0.9372822299651568,1.0,1.0,0.6982248520710059,0.7663817663817664,0.0,0.0,0.7919463087248322,0.8432601880877743,0.7220783827151026,0.7106967235860601,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,10.0,logreg
41945,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5979893410852712,0.5989648523392308,0.7535731589147288,0.7669226345522817,-0.18572696329048285,-0.16123559957478417,0.9147286821705426,0.9163763066202091,1.0,1.0,0.7195121951219512,0.7804154302670623,0.0,0.0,0.8054607508532423,0.842948717948718,0.7117417352626277,0.6995439918544604,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
