dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.6766433566433567,0.7258695720234182,-0.1812693702475995,-0.17431023161484896,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7376641090222116,0.7295555436310517,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5850349650349651,0.5732600732600732,0.6946853146853147,0.7561284868977177,-0.1798492906397621,-0.16858884802779656,0.9300699300699301,0.9413919413919414,1.0,1.0,0.7777777777777778,0.7342857142857143,0.0,0.0,0.8471337579617835,0.8250401284109149,0.7255946702838663,0.7066168268668851,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5850349650349651,0.5732600732600732,0.7042657342657344,0.7526376757145987,-0.17517242247395207,-0.17092068496029544,0.9300699300699301,0.9413919413919414,1.0,1.0,0.7777777777777778,0.7342857142857143,0.0,0.0,0.8471337579617835,0.8250401284109149,0.7500169317575884,0.7419228556512776,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5850349650349651,0.5732600732600732,0.7051048951048952,0.7524811370965216,-0.17714447633220998,-0.17047039956944585,0.9300699300699301,0.9413919413919414,1.0,1.0,0.7777777777777778,0.7342857142857143,0.0,0.0,0.8471337579617835,0.8250401284109149,0.7286168267285108,0.7175267369120151,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.717948717948718,0.5725174825174825,0.5494505494505495,0.7323076923076923,0.7768228922075076,-0.17101499992822722,-0.16567589969822466,0.965034965034965,0.9706959706959707,1.0,1.0,0.770949720670391,0.7220708446866485,0.0,0.0,0.8571428571428571,0.828125,0.7249038097890433,0.699392535196568,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7410489510489511,0.7801571647725494,-0.16828578657375765,-0.16615017525163187,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7409871801256683,0.7265351801233416,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.588041958041958,0.5818070818070817,0.7371328671328672,0.7803137033906264,-0.17024502807633216,-0.16570407658290207,0.916083916083916,0.9413919413919414,1.0,1.0,0.7797619047619048,0.7385057471264368,0.0,0.0,0.842443729903537,0.8276972624798712,0.7200300504625754,0.704094751202004,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.5725174825174825,0.5512820512820513,0.7351748251748252,0.7790770483078175,-0.1706490410487149,-0.16459963847060624,0.965034965034965,0.9743589743589743,1.0,1.0,0.770949720670391,0.7228260869565217,0.0,0.0,0.8571428571428571,0.8299531981279251,0.724363494287247,0.6950001644359657,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.743006993006993,0.7802510879433957,-0.16803337223035328,-0.16574373562754935,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7405022075311721,0.7261017733293769,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.588041958041958,0.5836385836385836,0.738111888111888,0.7825678594909362,-0.16994689223634862,-0.16518883546564175,0.916083916083916,0.945054945054945,1.0,1.0,0.7797619047619048,0.7392550143266475,0.0,0.0,0.842443729903537,0.8295819935691319,0.718428307820695,0.7018793794782398,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.5725174825174825,0.5512820512820513,0.7290909090909092,0.7794370871293949,-0.17460288409433752,-0.16435542832377686,0.965034965034965,0.9743589743589743,1.0,1.0,0.770949720670391,0.7228260869565217,0.0,0.0,0.8571428571428571,0.8299531981279251,0.7186027899148443,0.6940299207229763,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7344755244755246,0.7804545881468957,-0.17002906266441128,-0.1656483325161396,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7362860985538624,0.7209045289174993,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.588041958041958,0.5836385836385836,0.7365734265734265,0.7825835133527441,-0.17056391123711878,-0.16516077686106131,0.916083916083916,0.945054945054945,1.0,1.0,0.7797619047619048,0.7392550143266475,0.0,0.0,0.842443729903537,0.8295819935691319,0.7183210326679963,0.7013549592451589,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.523006993006993,0.5262515262515263,0.7176223776223776,0.773958235496697,-0.17556423896291348,-0.16487088711202463,0.986013986013986,0.9926739926739927,1.0,1.0,0.75,0.7112860892388452,0.0,0.0,0.851963746223565,0.8287461773700305,0.7164463731758739,0.6968413258537606,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.557997557997558,0.7398601398601398,0.780329357252434,-0.16994775079583185,-0.16565122287187767,0.951048951048951,0.9706959706959707,1.0,1.0,0.7727272727272727,0.726027397260274,0.0,0.0,0.8526645768025078,0.8307210031347962,0.7362386722021493,0.7209477191077874,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.588041958041958,0.5836385836385836,0.7419580419580419,0.782051282051282,-0.170437827347819,-0.16517081951473467,0.916083916083916,0.945054945054945,1.0,1.0,0.7797619047619048,0.7392550143266475,0.0,0.0,0.842443729903537,0.8295819935691319,0.7181024332606327,0.7011495279480467,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.717948717948718,0.539020979020979,0.5445665445665445,0.6978321678321678,0.7622021852791083,-0.18000982834901907,-0.16837180986217676,0.958041958041958,0.978021978021978,1.0,1.0,0.7569060773480663,0.7196765498652291,0.0,0.0,0.845679012345679,0.8291925465838509,0.7254796472356064,0.7093365098519007,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.717948717948718,0.5720279720279721,0.5567765567765568,0.7442657342657343,0.7754610062302371,-0.16903798672224682,-0.16565294924592314,0.9440559440559441,0.9597069597069597,1.0,1.0,0.7714285714285715,0.7257617728531855,0.0,0.0,0.8490566037735849,0.8264984227129337,0.7346880805355399,0.72031512788058,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7230769230769231,0.578041958041958,0.575091575091575,0.7501398601398602,0.7803763188378574,-0.16945429090591738,-0.16518301627410184,0.916083916083916,0.945054945054945,1.0,1.0,0.7751479289940828,0.7350427350427351,0.0,0.0,0.8397435897435898,0.8269230769230769,0.7176039490364755,0.7014908988772032,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.5475524475524476,0.5824175824175825,0.6823076923076924,0.7547666009204471,-0.18366535092805752,-0.1719874669337614,0.8951048951048951,0.9340659340659341,1.0,1.0,0.7619047619047619,0.7391304347826086,0.0,0.0,0.8231511254019293,0.8252427184466019,0.7481538983476251,0.7248904116904756,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5815384615384616,0.5708180708180708,0.7495804195804197,0.775727121880968,-0.16880315022032452,-0.16560014581047686,0.9230769230769231,0.945054945054945,1.0,1.0,0.7764705882352941,0.7329545454545454,0.0,0.0,0.8434504792332268,0.8256,0.7317510643743559,0.7196192100661065,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,35,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5815384615384616,0.5726495726495726,0.7483216783216784,0.7777621239159701,-0.16923776003821128,-0.16511778059211413,0.9230769230769231,0.9487179487179487,1.0,1.0,0.7764705882352941,0.7337110481586402,0.0,0.0,0.8434504792332268,0.8274760383386581,0.7151507311372134,0.7010934435038558,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
