dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.75,0.8149305555555555,0.8171052631578947,0.851736111111111,-0.19086989800965495,-0.13307178932178934,1.0,0.9111111111111111,1.0,1.0,0.6551724137931034,0.82,0.1,0.34375,0.7916666666666666,0.8631578947368421,0.6777369073637061,0.6011845560848884,0.46153846153846156,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7210526315789474,0.728125,0.7605263157894737,0.8118055555555554,-0.21586956699696463,-0.17229907821663745,0.8421052631578947,0.8,1.0,1.0,0.6666666666666666,0.7659574468085106,0.0,0.0625,0.7441860465116279,0.782608695652174,0.7020357409896186,0.7287963985922458,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7210526315789474,0.728125,0.7605263157894737,0.8118055555555554,-0.21585456686227372,-0.1723024833762936,0.8421052631578947,0.8,1.0,1.0,0.6666666666666666,0.7659574468085106,0.0,0.0625,0.7441860465116279,0.782608695652174,0.7017863141433018,0.7285331293888531,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7,0.8215277777777779,0.756578947368421,0.882638888888889,-0.22284499206922584,-0.1198570337225799,1.0,0.9555555555555556,1.0,1.0,0.6129032258064516,0.8113207547169812,0.05,0.21875,0.76,0.8775510204081632,0.5454563031082528,0.5421807321842494,0.48717948717948717,0.3246753246753247,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7460526315789473,0.7125,0.7736842105263158,0.8069444444444445,-0.20794275052986785,-0.1724946177531837,0.8421052631578947,0.8,1.0,1.0,0.6956521739130435,0.75,0.0,0.0625,0.7619047619047619,0.7741935483870968,0.6960155170638566,0.7245135300376839,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7460526315789473,0.7125,0.7736842105263158,0.80625,-0.2078834964049993,-0.17250502725095676,0.8421052631578947,0.8,1.0,1.0,0.6956521739130435,0.75,0.0,0.0625,0.7619047619047619,0.7741935483870968,0.6957297985892305,0.7241978878597777,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.675,0.8326388888888889,0.7578947368421052,0.9045138888888888,-0.23835869549230707,-0.106366847438276,1.0,0.9777777777777777,1.0,0.9777777777777777,0.59375,0.8148148148148148,0.35,0.6875,0.7450980392156863,0.8888888888888888,0.43990085483952396,0.47834860534716356,0.3333333333333333,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7184210526315788,0.6635416666666667,0.7657894736842105,0.8152777777777778,-0.20931239766166115,-0.1699210360567689,0.7368421052631579,0.7333333333333333,1.0,1.0,0.7,0.717391304347826,0.0,0.0625,0.717948717948718,0.7252747252747253,0.6533593110115021,0.7159941570883284,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7184210526315788,0.6635416666666667,0.7657894736842105,0.8145833333333333,-0.20945155488210582,-0.16993949682685144,0.7368421052631579,0.7333333333333333,1.0,1.0,0.7,0.717391304347826,0.0,0.0625,0.717948717948718,0.7252747252747253,0.6514816257406817,0.7149735894319603,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6486842105263158,0.8482638888888889,0.75,0.9211805555555556,-0.2510997293236568,-0.09622460872460871,0.9473684210526315,0.9777777777777777,0.9473684210526315,0.9777777777777777,0.5806451612903226,0.8301886792452831,0.35,0.71875,0.72,0.8979591836734694,0.4211570189654951,0.4396079706090952,0.5897435897435896,0.24675324675324678,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7815789473684212,0.8659722222222223,-0.2207478778888825,-0.14705009591312518,0.8421052631578947,0.8444444444444444,0.9473684210526315,1.0,0.64,0.8085106382978723,0.05,0.09375,0.7272727272727273,0.8260869565217391,0.5550198756497841,0.6304054619062762,0.7435897435897436,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7815789473684212,0.8666666666666667,-0.2211988104344924,-0.1472263057069909,0.8421052631578947,0.8444444444444444,0.9473684210526315,1.0,0.64,0.8085106382978723,0.05,0.125,0.7272727272727273,0.8260869565217391,0.5506083927730051,0.6272716940259867,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6473684210526316,0.8638888888888889,0.7578947368421053,0.928125,-0.26155,-0.08975108225108226,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5862068965517241,0.8461538461538461,0.4,0.75,0.7083333333333334,0.9072164948453608,0.38151946346877114,0.4166662513661924,0.8205128205128205,0.2337662337662338,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7223684210526315,0.7638888888888888,0.7947368421052632,0.8715277777777778,-0.21575545703066987,-0.1458498540041,0.8947368421052632,0.7777777777777778,0.9473684210526315,1.0,0.6538461538461539,0.813953488372093,0.05,0.125,0.7555555555555555,0.7954545454545454,0.5599889050448852,0.6264038925719149,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6973684210526316,0.775,0.7921052631578948,0.8715277777777778,-0.2160785983307236,-0.14607211912331847,0.8947368421052632,0.8,0.9473684210526315,1.0,0.6296296296296297,0.8181818181818182,0.05,0.125,0.7391304347826086,0.8089887640449438,0.5556749437794927,0.6231529210499548,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6473684210526316,0.8795138888888889,0.7578947368421053,0.9350694444444445,-0.26855769230769233,-0.08273809523809524,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5862068965517241,0.8627450980392157,0.4,0.78125,0.7083333333333334,0.9166666666666666,0.3667952347684385,0.39178839062613935,0.8205128205128205,0.2207792207792208,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8052631578947368,0.8909722222222222,-0.2093444882736613,-0.13802521131910592,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.530278788826227,0.6044568715926159,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8052631578947368,0.8902777777777777,-0.21002101580308058,-0.13815560656899684,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.5247655861845298,0.600061453186403,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6473684210526316,0.8795138888888889,0.7578947368421053,0.9402777777777778,-0.26336601372112733,-0.08102125147579693,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5862068965517241,0.8627450980392157,0.4,0.78125,0.7083333333333334,0.9166666666666666,0.37691674125330327,0.38170133425244224,0.8205128205128205,0.2207792207792208,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8078947368421052,0.8895833333333334,-0.21086170714779465,-0.13806915494353808,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.5279090911231216,0.6013097994974481,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8052631578947368,0.8902777777777777,-0.2100564636171925,-0.13815091332603954,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.52482937147459,0.6000568780523153,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
