dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7307692307692307,0.548041958041958,0.6074481074481074,0.6850349650349651,0.7472370933909396,-0.1787479082821927,-0.17446687769572403,0.916083916083916,0.9157509157509157,1.0,1.0,0.7616279069767442,0.7530120481927711,0.0,0.0,0.8317460317460318,0.8264462809917356,0.7383850619507749,0.7421107010880886,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7307692307692307,0.548041958041958,0.6074481074481074,0.6798601398601399,0.7475658244889014,-0.1782354382327866,-0.17440476109193492,0.916083916083916,0.9157509157509157,1.0,1.0,0.7616279069767442,0.7530120481927711,0.0,0.0,0.8317460317460318,0.8264462809917356,0.7542930275516824,0.7564086166300082,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7307692307692307,0.548041958041958,0.6074481074481074,0.6798601398601399,0.7475658244889014,-0.17890500842281334,-0.17438662700285257,0.916083916083916,0.9157509157509157,1.0,1.0,0.7616279069767442,0.7530120481927711,0.0,0.0,0.8317460317460318,0.8264462809917356,0.738723143624913,0.7406869908679978,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.7346853146853147,0.76533295764065,-0.16792009055511484,-0.17042337971478427,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.7261395808930245,0.7301764387475607,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.723986013986014,0.7687768072383458,-0.16943021754518675,-0.1703709163913628,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.7412456137805528,0.7432866978572266,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7282051282051282,0.5555244755244755,0.5763125763125764,0.7251048951048952,0.7687454995147305,-0.17004891694151622,-0.17026691506761227,0.951048951048951,0.9560439560439561,1.0,1.0,0.7640449438202247,0.7352112676056338,0.0,0.0,0.8473520249221184,0.8312101910828026,0.7263921349934699,0.7288221603158982,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7282051282051282,0.6255944055944056,0.6495726495726496,0.727972027972028,0.7743182743182744,-0.17025955100371656,-0.16897469934646447,0.8111888111888111,0.8461538461538461,1.0,1.0,0.8055555555555556,0.7830508474576271,0.0,0.0,0.8083623693379791,0.8133802816901409,0.7202815438794141,0.7248884023624118,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7282051282051282,0.6255944055944056,0.6495726495726496,0.7206293706293706,0.7767602767602768,-0.1721877248941947,-0.1690116602801605,0.8111888111888111,0.8461538461538461,1.0,1.0,0.8055555555555556,0.7830508474576271,0.0,0.0,0.8083623693379791,0.8133802816901409,0.7358901422449052,0.7372832831169962,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7282051282051282,0.6255944055944056,0.6495726495726496,0.7227272727272728,0.7758210450518144,-0.17289811555638893,-0.1689698461006137,0.8111888111888111,0.8461538461538461,1.0,1.0,0.8055555555555556,0.7830508474576271,0.0,0.0,0.8083623693379791,0.8133802816901409,0.7217718702229506,0.7234023275321716,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7333333333333333,0.6090909090909091,0.6483516483516484,0.7304895104895105,0.7784665476973169,-0.17029595847993542,-0.16778594293632745,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7959183673469388,0.7807308970099668,0.0,0.0,0.8068965517241379,0.818815331010453,0.7237947844656331,0.7215988118454987,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7230069930069931,0.7789048558279328,-0.17178773864457292,-0.16764936799115265,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7382497132555836,0.7324687327021026,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7214685314685315,0.7785604708681633,-0.17227053430229303,-0.1675866326135601,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7249470812226932,0.7201647198090265,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7333333333333333,0.6090909090909091,0.6483516483516484,0.7354545454545455,0.7782004320465861,-0.1691216466573389,-0.16769516990547387,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7959183673469388,0.7807308970099668,0.0,0.0,0.8068965517241379,0.818815331010453,0.7148936064484633,0.7201563709167222,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7246853146853147,0.7808146269684733,-0.17225285593117431,-0.166887217742069,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7298571336483448,0.7288191526697309,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7217482517482517,0.7817225509533201,-0.1739005623209565,-0.16661174966114708,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7157203927472111,0.7165333184827254,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7307692307692307,0.5445454545454546,0.5952380952380952,0.7312587412587414,0.7764941611095457,-0.17203909753022112,-0.1681993904593846,0.9090909090909091,0.9340659340659341,1.0,1.0,0.7602339181286549,0.7456140350877193,0.0,0.0,0.8280254777070064,0.8292682926829268,0.7155619543134277,0.7211942632234773,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7239160839160839,0.7813625121317429,-0.1723640556471629,-0.1668997517551957,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7298212765106474,0.7287827767376119,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7208391608391609,0.7823330515638208,-0.17389367344313705,-0.16661233921724605,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7159075038986407,0.7167591635311059,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7282051282051282,0.6290909090909091,0.6446886446886446,0.7333566433566434,0.7759149682226606,-0.17163035717607192,-0.1684468916256586,0.8181818181818182,0.8534798534798534,1.0,1.0,0.8068965517241379,0.7792642140468228,0.0,0.0,0.8125,0.8146853146853147,0.713276235617863,0.7222569154867686,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7253146853146853,0.7816599355060894,-0.17226776563182997,-0.16688800442709767,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7292592718773361,0.7286499248100173,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7220979020979021,0.7823173977020131,-0.17389077683643672,-0.1665998315957164,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7153594760641971,0.7164408396483637,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7307692307692307,0.5505594405594406,0.6074481074481074,0.730909090909091,0.7752888137503523,-0.1727913470222564,-0.16896048572871236,0.8811188811188811,0.9157509157509157,1.0,1.0,0.7636363636363637,0.7530120481927711,0.0,0.0,0.8181818181818182,0.8264462809917356,0.713750140212829,0.7237618177919221,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7244755244755245,0.782051282051282,-0.17243210894181743,-0.16688506432132846,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7288945076689054,0.7283486143689852,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7241958041958042,0.7827087442472056,-0.17405373602938704,-0.1665910333332846,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.715411758686778,0.7165393260762678,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
