dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,3.0,
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.784308117641451,0.768439610276345,-0.11252429643409562,-0.11031773788568697,0.0,0.0,0.9206349206349206,0.9572649572649573,0.0,0.0,0.4114114114114114,0.4358600583090379,0.0,0.0,0.5229189196945196,0.5158150099874479,0.6212121212121212,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7819724486391153,0.7687510901796616,-0.11208380476421355,-0.11046087720345708,0.0,0.0,0.9206349206349206,0.9572649572649573,0.0,0.0,0.4114114114114114,0.4358600583090379,0.0,0.0,0.5145964462939704,0.5075558110827777,0.6212121212121212,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,4.0,
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.8248248248248248,0.7961924696618574,-0.10285425880625744,-0.10662789500665591,0.0,0.0,0.873015873015873,0.8974358974358975,0.0,0.0,0.5765765765765766,0.5685131195335277,0.0,0.0,0.5085489668552506,0.5015877160935024,0.5580808080808082,0.5180572851805728,,,,,,,,,,,,,,,,,4.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8530510585305106,0.6501501501501501,0.5985210934190526,0.8248248248248248,0.7961924696618574,-0.1021977398357086,-0.10677596560521645,0.3333333333333333,0.23931623931623933,0.873015873015873,0.8974358974358975,0.65625,0.49122807017543857,0.5765765765765766,0.5685131195335277,0.4421052631578947,0.3218390804597701,0.4989123546262552,0.4920127549773246,0.5580808080808082,0.5180572851805728,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,5.0,
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8617683686176837,0.5431145431145431,0.550453514739229,0.8414605081271747,0.8041289775983653,-0.10240154786333945,-0.10459303604353076,0.09523809523809523,0.1111111111111111,0.9206349206349206,0.8974358974358975,0.6666666666666666,0.65,0.5555555555555556,0.565597667638484,0.16666666666666666,0.1897810218978102,0.5003393307412725,0.49381578668986836,0.5,0.5205479452054794,,,,,,,,,,,,,,,,,5.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8617683686176837,0.5431145431145431,0.550453514739229,0.8414605081271747,0.8041289775983653,-0.10181383538142026,-0.10475659610984922,0.09523809523809523,0.1111111111111111,0.9206349206349206,0.8888888888888888,0.6666666666666666,0.65,0.5585585585585585,0.5714285714285714,0.16666666666666666,0.1897810218978102,0.4908816251714127,0.4842672112967367,0.4974747474747475,0.5280199252801993,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8617683686176837,0.5351780351780352,0.5433642321397423,0.8313789980456646,0.8211856171039845,-0.1019161850921559,-0.10068500195327768,0.07936507936507936,0.09401709401709402,0.9047619047619048,0.905982905982906,0.625,0.6875,0.5135135135135135,0.5247813411078717,0.14084507042253522,0.16541353383458646,0.49730839836846863,0.4791372634485148,0.5606060606060607,0.5429638854296388,,,,,,,,,,,,,,,,,6.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8567870485678705,0.6471471471471472,0.6184308888390522,0.8309976643309976,0.8213974234382398,-0.1015038988664212,-0.10075619142938867,0.3333333333333333,0.28205128205128205,0.8888888888888888,0.8888888888888888,0.6176470588235294,0.515625,0.5465465465465466,0.5728862973760933,0.4329896907216495,0.36464088397790057,0.486689057606302,0.4684177858719003,0.5580808080808081,0.526774595267746,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8642590286425903,0.6550836550836551,0.6228040666816177,0.8403641736975068,0.8343861354065435,-0.10002664061109988,-0.09758738294988015,0.3492063492063492,0.28205128205128205,0.9047619047619048,0.905982905982906,0.6285714285714286,0.5689655172413793,0.5495495495495496,0.5889212827988338,0.4489795918367347,0.37714285714285717,0.49504998425474417,0.46704186426975064,0.5303030303030303,0.48816936488169366,,,,,,,,,,,,,,,,,7.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8642590286425903,0.670956670956671,0.6298933492811044,0.839363172696506,0.8342241658568188,-0.09983364127696016,-0.09754234354590187,0.38095238095238093,0.29914529914529914,0.9047619047619048,0.905982905982906,0.6486486486486487,0.5645161290322581,0.5495495495495496,0.5889212827988338,0.48,0.39106145251396646,0.48380895326082385,0.4550206531485771,0.5303030303030303,0.48816936488169366,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.863013698630137,0.6595881595881596,0.6220752037078567,0.8431765098431764,0.8440108644190276,-0.09870027019535682,-0.09674484069757558,0.3492063492063492,0.28205128205128205,0.8888888888888888,0.905982905982906,0.6875,0.559322033898305,0.5825825825825826,0.6151603498542274,0.4631578947368421,0.375,0.49031055451896216,0.4627530131258605,0.5277777777777778,0.4657534246575342,,,,,,,,,,,,,,,,,8.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.863013698630137,0.6595881595881596,0.6220752037078567,0.8434625101291766,0.843886272457701,-0.09841795086541993,-0.09675450860270633,0.3492063492063492,0.28205128205128205,0.8888888888888888,0.905982905982906,0.6875,0.559322033898305,0.5975975975975976,0.6166180758017493,0.4631578947368421,0.375,0.4767132049769623,0.448750563776621,0.5151515151515151,0.4645080946450809,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6962676962676962,0.6798173481846951,0.85020735020735,0.8835937305325061,-0.0943706754239985,-0.08596144367028036,0.42857142857142855,0.39316239316239315,0.873015873015873,0.9145299145299145,0.6923076923076923,0.6666666666666666,0.6006006006006006,0.6457725947521866,0.5294117647058824,0.4946236559139785,0.4393510558803844,0.41711976979942805,0.5378787878787878,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6947661947661947,0.6776307592634123,0.8498260164926832,0.8835065161595774,-0.09482185671820868,-0.08614481436113731,0.42857142857142855,0.39316239316239315,0.873015873015873,0.905982905982906,0.675,0.6388888888888888,0.6066066066066066,0.6618075801749271,0.5242718446601942,0.48677248677248675,0.421149594322345,0.39951188474047705,0.5328282828282829,0.4259028642590286,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6932646932646932,0.6904512720839252,0.8490871824205157,0.8874685405297651,-0.09607428751303722,-0.08442378627947904,0.42857142857142855,0.4188034188034188,0.873015873015873,0.8974358974358975,0.6585365853658537,0.6533333333333333,0.6186186186186187,0.6720116618075802,0.5192307692307693,0.5104166666666666,0.4284132841391311,0.4116529163493127,0.5227272727272727,0.4296388542963886,,,,,,,,,,,,,,,,,10.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6981981981981982,0.7060875632304203,0.8490395157061821,0.887356407764571,-0.09699449553247785,-0.08454911831825024,0.4444444444444444,0.452991452991453,0.8571428571428571,0.8803418803418803,0.6363636363636364,0.654320987654321,0.6516516516516516,0.6997084548104956,0.5233644859813084,0.5353535353535354,0.40783815120095157,0.3927320921847936,0.5202020202020202,0.4308841843088419,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
