dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6233766233766234,0.5,0.5,0.5,0.5104166666666667,-0.285278606435116,-0.2329118250170883,0.9591495543968941,0.9466930666774536,0.41025641025641024,0.6103896103896104,5.0,
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.686141304347826,0.834051724137931,0.7880434782608695,0.8796695402298853,-0.2433518508791527,-0.13711488499944088,0.7607535453015543,0.7663729971840432,1.0512820512820513,0.5714285714285714,5.0,logreg
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6233766233766234,0.5,0.5,0.5,0.5104166666666667,-0.285278606435116,-0.2329118250170883,0.9591495543968941,0.9466930666774536,0.41025641025641024,0.6103896103896104,6.0,
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.7078804347826086,0.8204022988505747,0.748641304347826,0.8958333333333334,-0.2362305702847832,-0.12696757002750983,0.7511483755780484,0.7490683636815406,0.38461538461538464,0.5584415584415584,6.0,logreg
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6233766233766234,0.5,0.5,0.5,0.5104166666666667,-0.285278606435116,-0.2329118250170883,0.9591495543968941,0.9466930666774536,0.41025641025641024,0.6103896103896104,7.0,
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.7078804347826086,0.8204022988505747,0.7744565217391304,0.8911637931034483,-0.23699166616104506,-0.12691958146453006,0.7439022659296476,0.7433680540717812,0.3076923076923077,0.6233766233766234,7.0,logreg
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6233766233766234,0.5,0.5,0.5,0.5104166666666667,-0.285278606435116,-0.2329118250170883,0.9591495543968941,0.9466930666774536,0.41025641025641024,0.6103896103896104,8.0,
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7078804347826086,0.8099856321839081,0.8043478260869565,0.9019396551724138,-0.23009954009295647,-0.1257498794364731,0.7365905827352542,0.7437792439414009,0.3076923076923077,0.6233766233766234,8.0,logreg
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6233766233766234,0.5,0.5,0.5,0.5104166666666667,-0.285278606435116,-0.2329118250170883,0.9591495543968941,0.9466930666774536,0.41025641025641024,0.6103896103896104,9.0,
42900,21,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.686141304347826,0.8376436781609196,0.7554347826086957,0.9213362068965517,-0.24298462172397634,-0.11760027886871861,0.7399997997158476,0.7289961240857091,0.28205128205128205,0.4805194805194805,9.0,logreg
