dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7291666666666666,0.7847972972972973,0.7361111111111112,0.8625,-0.22253877809433362,-0.1349206349206349,0.7916666666666666,0.975,0.875,1.0,0.7916666666666666,0.7222222222222222,0.13333333333333333,0.3783783783783784,0.7916666666666666,0.8297872340425532,0.6384050519196007,0.5819213281919858,1.1025641025641026,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6458333333333333,0.7628378378378378,0.7638888888888888,0.8496621621621622,-0.2179095963424596,-0.15735223943371318,0.625,0.85,1.0,1.0,0.75,0.7391304347826086,0.0,0.0,0.6818181818181818,0.7906976744186046,0.8496333988377341,0.7963594178670502,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6458333333333333,0.7628378378378378,0.7638888888888888,0.8496621621621622,-0.23300151415077877,-0.15632826311591877,0.625,0.85,1.0,1.0,0.75,0.7391304347826086,0.0,0.1891891891891892,0.6818181818181818,0.7906976744186046,0.7373006795788758,0.6711646555204289,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7708333333333333,0.7847972972972973,0.7652777777777778,0.889527027027027,-0.20415675546472115,-0.12361812760294737,0.875,0.975,0.9166666666666666,1.0,0.8076923076923077,0.7222222222222222,0.13333333333333333,0.35135135135135137,0.84,0.8297872340425532,0.5997486393130217,0.5320399045334998,0.846153846153846,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6583333333333333,0.7148648648648648,0.7861111111111112,0.8621621621621621,-0.19752848845832807,-0.15098350107494535,0.5833333333333334,0.7,1.0,1.0,0.7777777777777778,0.7368421052631579,0.0,0.0,0.6666666666666666,0.717948717948718,0.8354211346159016,0.7816151347318931,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.7,0.7148648648648648,0.8138888888888889,0.8614864864864865,-0.19316968830834144,-0.15005012054442327,0.6666666666666666,0.7,1.0,1.0,0.8,0.7368421052631579,0.0,0.16216216216216217,0.7272727272727273,0.717948717948718,0.6920984711312743,0.6385634359482617,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.6208333333333333,0.7844594594594595,0.6791666666666667,0.8824324324324324,-0.24786532192681335,-0.12743906339965455,0.375,0.65,0.875,1.0,0.8181818181818182,0.896551724137931,0.3333333333333333,0.5135135135135135,0.5142857142857142,0.7536231884057971,0.6337493412435076,0.5376655761817434,1.0256410256410255,0.23376623376623376,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.7,0.7148648648648648,0.7444444444444445,0.8753378378378379,-0.20445854768675964,-0.14531303276531554,0.6666666666666666,0.7,1.0,1.0,0.8,0.7368421052631579,0.0,0.16216216216216217,0.7272727272727273,0.717948717948718,0.8387323466662923,0.7712733999301885,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7666666666666666,0.756418918918919,0.75,0.8760135135135135,-0.2056397098865224,-0.14173960343431297,0.6666666666666666,0.675,0.9583333333333334,1.0,0.8888888888888888,0.8181818181818182,0.2,0.2972972972972973,0.7619047619047619,0.7397260273972602,0.6759043871667177,0.6105082392184691,0.5641025641025641,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7250000000000001,0.7824324324324324,0.7388888888888889,0.8699324324324325,-0.21304864234157164,-0.1367571822117277,0.5833333333333334,0.7,0.9166666666666666,1.0,0.875,0.8484848484848485,0.26666666666666666,0.4594594594594595,0.7,0.7671232876712328,0.6302707630801568,0.5684420837657137,0.7948717948717948,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7208333333333333,0.7273648648648648,0.8,0.8777027027027027,-0.19589013044290216,-0.14525309638975348,0.7083333333333334,0.725,1.0,1.0,0.8095238095238095,0.7435897435897436,0.0,0.16216216216216217,0.7555555555555555,0.7341772151898734,0.8419705705674317,0.7651998505218037,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7666666666666666,0.768918918918919,0.7555555555555555,0.8777027027027027,-0.20306314820939314,-0.1419050349073444,0.6666666666666666,0.7,0.9583333333333334,1.0,0.8888888888888888,0.8235294117647058,0.2,0.2972972972972973,0.7619047619047619,0.7567567567567568,0.6824569896415503,0.6101105409742134,0.5641025641025641,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.8083333333333333,0.7804054054054055,0.8152777777777778,0.8614864864864865,-0.17629031774432583,-0.14327700777280605,0.75,0.75,0.9583333333333334,1.0,0.9,0.8108108108108109,0.2,0.40540540540540543,0.8181818181818182,0.7792207792207793,0.6602202787429806,0.5926845729485151,0.5641025641025641,0.2857142857142857,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.8083333333333333,0.8054054054054054,0.8347222222222221,0.881418918918919,-0.17780753419316453,-0.1430618658201087,0.75,0.8,1.0,1.0,0.9,0.8205128205128205,0.0,0.16216216216216217,0.8181818181818182,0.810126582278481,0.8529969296800786,0.7589991889606266,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8291666666666666,0.8064189189189189,0.7847222222222223,0.885472972972973,-0.18382539903154071,-0.13973963701180958,0.7916666666666666,0.775,1.0,1.0,0.9047619047619048,0.8378378378378378,0.13333333333333333,0.24324324324324326,0.8444444444444444,0.8051948051948052,0.7020025554671029,0.6050550704188823,0.3333333333333333,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7458333333333333,0.7824324324324324,0.7444444444444445,0.8668918918918918,-0.2039538405154122,-0.14235971068269207,0.625,0.7,0.9583333333333334,1.0,0.8823529411764706,0.8484848484848485,0.0,0.35135135135135137,0.7317073170731707,0.7671232876712328,0.7528659229599571,0.5952750403142038,0.641025641025641,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7666666666666666,0.8054054054054054,0.7458333333333333,0.8959459459459459,-0.2017373676763701,-0.13437268522521728,0.6666666666666666,0.8,1.0,1.0,0.8888888888888888,0.8205128205128205,0.0,0.16216216216216217,0.7619047619047619,0.810126582278481,0.8513568110517296,0.7436974055609135,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8311688311688312,0.7875000000000001,0.8324324324324325,0.7375,0.906081081081081,-0.21779998906461942,-0.1247260595169323,0.7083333333333334,0.8,0.9583333333333334,0.975,0.8947368421052632,0.8648648648648649,0.0,0.24324324324324326,0.7906976744186046,0.8311688311688312,0.6573549721053142,0.572109027792687,0.641025641025641,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6666666666666666,0.7543918918918919,0.7055555555555556,0.8567567567567568,-0.23492281527995815,-0.14239332096474952,0.6666666666666666,0.725,0.9166666666666666,1.0,0.7619047619047619,0.7837837837837838,0.13333333333333333,0.4864864864864865,0.7111111111111111,0.7532467532467533,0.731948720398005,0.5860020706678237,0.846153846153846,0.24675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7666666666666666,0.7783783783783784,0.7486111111111111,0.8999999999999999,-0.2004509048875501,-0.13449188412454854,0.6666666666666666,0.8,1.0,1.0,0.8888888888888888,0.7804878048780488,0.0,0.16216216216216217,0.7619047619047619,0.7901234567901234,0.848899309653989,0.7413694603157378,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8311688311688312,0.7875000000000001,0.8324324324324325,0.7208333333333334,0.904054054054054,-0.21614885053797436,-0.12499740606216952,0.7083333333333334,0.8,0.9583333333333334,0.975,0.8947368421052632,0.8648648648648649,0.06666666666666667,0.24324324324324326,0.7906976744186046,0.8311688311688312,0.6553060609340298,0.57134662426161,0.6153846153846154,0.49350649350649356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
