dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7461538461538462,0.5164690382081686,0.5926901336073997,0.6938076416337284,0.7652395940390544,-0.1888245816962051,-0.1654981261024661,0.9420289855072463,0.9532374100719424,1.0,1.0,0.7222222222222222,0.7549857549857549,0.0,0.0,0.8176100628930818,0.8426073131955485,0.7125877683615948,0.7177824857228854,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7435897435897436,0.5292490118577075,0.588225847893114,0.6864295125164691,0.7575957091469682,-0.18676699300547686,-0.17105944061345757,0.9130434782608695,0.9532374100719424,1.0,1.0,0.7283236994219653,0.7528409090909091,0.0,0.0,0.8102893890675241,0.8412698412698413,0.7313466142047939,0.73892519473729,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7333333333333333,0.5292490118577075,0.5810316032887975,0.6857707509881423,0.7571139516957863,-0.1866434443306421,-0.17105389426528964,0.9130434782608695,0.9388489208633094,1.0,1.0,0.7283236994219653,0.75,0.0,0.0,0.8102893890675241,0.8338658146964856,0.7291382684521007,0.7370876457746115,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7487179487179487,0.5200922266139657,0.594488694758479,0.7169301712779973,0.7798047276464544,-0.18286739990059658,-0.16171650207695268,0.9492753623188406,0.9568345323741008,1.0,1.0,0.7237569060773481,0.7556818181818182,0.0,0.0,0.8213166144200627,0.8444444444444444,0.6872081480928887,0.7008702788284279,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.5674571805006587,0.6140159301130524,0.7326745718050065,0.7752119732785201,-0.17745130705026632,-0.16586794743039332,0.8985507246376812,0.9244604316546763,1.0,1.0,0.7469879518072289,0.7671641791044777,0.0,0.0,0.8157894736842105,0.8384991843393148,0.6985061961370748,0.7114098748623269,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.5674571805006587,0.6140159301130524,0.7322793148880107,0.775179856115108,-0.17737040858949865,-0.16586988607193423,0.8985507246376812,0.9244604316546763,1.0,1.0,0.7469879518072289,0.7671641791044777,0.0,0.0,0.8157894736842105,0.8384991843393148,0.6974663912964336,0.7103140372017996,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7487179487179487,0.5200922266139657,0.594488694758479,0.7194993412384716,0.783273381294964,-0.18171181038025305,-0.1612457550023163,0.9492753623188406,0.9568345323741008,1.0,1.0,0.7237569060773481,0.7556818181818182,0.0,0.0,0.8213166144200627,0.8444444444444444,0.6826374982933104,0.6937957748687766,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.5729249011857707,0.6140159301130524,0.727536231884058,0.7758543165467625,-0.18225285969871824,-0.16578753900190993,0.8913043478260869,0.9244604316546763,0.9927536231884058,1.0,0.75,0.7671641791044777,0.0,0.0,0.8145695364238411,0.8384991843393148,0.6977817782754991,0.7116820063569811,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.735897435897436,0.5638339920948616,0.6068216855087358,0.7250329380764163,0.7777813463514902,-0.18266131429593618,-0.165673521930209,0.8913043478260869,0.9100719424460432,0.9927536231884058,1.0,0.7454545454545455,0.7643504531722054,0.0,0.0,0.8118811881188119,0.8308702791461412,0.691013513950409,0.7085965478662501,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.764102564102564,0.5165349143610013,0.6505973792394656,0.7162714097496706,0.7945625642343268,-0.1821255171673416,-0.15972257986446495,0.9057971014492754,0.9172661870503597,1.0,1.0,0.7225433526011561,0.7870370370370371,0.0,0.0,0.8038585209003215,0.8471760797342193,0.6778586428794152,0.6876416209933651,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7410256410256411,0.5583662714097497,0.6104188078108941,0.7285902503293807,0.7760791366906475,-0.1818231561844259,-0.1657726432886958,0.8985507246376812,0.9172661870503597,0.9927536231884058,1.0,0.7425149700598802,0.7657657657657657,0.0,0.0,0.8131147540983606,0.8346972176759411,0.6962582949674913,0.7111103336171916,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7435897435897436,0.5492753623188406,0.6122173689619733,0.7281949934123848,0.7785842754367935,-0.1820748670312569,-0.16567471374961323,0.8985507246376812,0.920863309352518,0.9927536231884058,1.0,0.7380952380952381,0.7664670658682635,0.0,0.0,0.8104575163398693,0.8366013071895425,0.689981587372396,0.7080410119319748,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.764102564102564,0.5165349143610013,0.6505973792394656,0.7206192358366271,0.7968428828365878,-0.18078548611472225,-0.15918264952641942,0.9057971014492754,0.9172661870503597,1.0,1.0,0.7225433526011561,0.7870370370370371,0.0,0.0,0.8038585209003215,0.8471760797342193,0.6622934784290199,0.6822282987651541,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7487179487179487,0.5638339920948616,0.6184802158273381,0.7313570487483532,0.774216341212744,-0.18107148887858718,-0.16614601611407753,0.8913043478260869,0.9244604316546763,0.9927536231884058,1.0,0.7454545454545455,0.7694610778443114,0.0,0.0,0.8118811881188119,0.8398692810457516,0.6931533545171817,0.7097808827738835,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7461538461538462,0.5456521739130434,0.616681654676259,0.7296442687747036,0.776175488180884,-0.18123681951661974,-0.16604827312136552,0.8913043478260869,0.920863309352518,0.9927536231884058,1.0,0.7365269461077845,0.7687687687687688,0.0,0.0,0.8065573770491803,0.8379705400981997,0.6874187584418656,0.7066977591018797,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7666666666666667,0.5256258234519104,0.6550616649537513,0.724505928853755,0.7986093268242549,-0.17948897875432504,-0.1582177828171471,0.9057971014492754,0.9172661870503597,1.0,1.0,0.7267441860465116,0.7894736842105263,0.0,0.0,0.8064516129032258,0.848585690515807,0.659022364352691,0.679473519462875,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7410256410256411,0.5456521739130434,0.6130845323741008,0.7310935441370224,0.7750513874614593,-0.18155595404035668,-0.16578309708342945,0.8913043478260869,0.9136690647482014,0.9927536231884058,1.0,0.7365269461077845,0.7673716012084593,0.0,0.0,0.8065573770491803,0.8341543513957307,0.6931477027750748,0.7085959507402061,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.735897435897436,0.5511198945981555,0.6094874100719425,0.7262187088274046,0.7759185508735869,-0.18231382166118207,-0.16571965979440836,0.8840579710144928,0.9064748201438849,0.9927536231884058,1.0,0.7393939393939394,0.7659574468085106,0.0,0.0,0.8052805280528053,0.8303130148270181,0.6868659313008648,0.7045243225022692,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7692307692307693,0.5256258234519104,0.6568602261048304,0.7253623188405797,0.8008093525179857,-0.17939076453188443,-0.15707609764178485,0.9057971014492754,0.920863309352518,1.0,1.0,0.7267441860465116,0.7901234567901234,0.0,0.0,0.8064516129032258,0.8504983388704319,0.6577698278604239,0.6759899604641922,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7435897435897436,0.5602108036890646,0.620214542651593,0.730961791831357,0.7834982014388489,-0.1824812236456248,-0.16326345977363577,0.8840579710144928,0.9100719424460432,0.9927536231884058,1.0,0.7439024390243902,0.7713414634146342,0.0,0.0,0.8079470198675497,0.834983498349835,0.6853299652554209,0.7022225881280173,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7512820512820513,0.5438735177865612,0.6309416752312436,0.725691699604743,0.7881230729701953,-0.18480005045960904,-0.16194243286161314,0.8695652173913043,0.9136690647482014,0.9927536231884058,1.0,0.7361963190184049,0.7767584097859327,0.0,0.0,0.7973421926910299,0.8396694214876033,0.6711397351766608,0.6903034209508758,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7589743589743589,0.5219367588932806,0.6203430113052415,0.7353754940711462,0.7939844552929085,-0.1795405211066154,-0.158588506802148,0.9347826086956522,0.9460431654676259,1.0,1.0,0.7247191011235955,0.7690058479532164,0.0,0.0,0.8164556962025317,0.8483870967741935,0.6546449786686973,0.6781375318666982,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7435897435897436,0.5602108036890646,0.620214542651593,0.7306982872200264,0.7834018499486125,-0.1824887611515754,-0.16325944000232956,0.8840579710144928,0.9100719424460432,0.9927536231884058,1.0,0.7439024390243902,0.7713414634146342,0.0,0.0,0.8079470198675497,0.834983498349835,0.6852341670647913,0.7021405418504724,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7538461538461538,0.5438735177865612,0.6354059609455293,0.7256916996047431,0.7884763617677287,-0.1848890057003907,-0.16192684401781926,0.8695652173913043,0.9136690647482014,0.9927536231884058,1.0,0.7361963190184049,0.7791411042944786,0.0,0.0,0.7973421926910299,0.8410596026490066,0.6711339458435448,0.690204081025116,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
