dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.8141761561701139,0.8104145601617796,-0.10476499527117504,-0.09826644947623345,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.47190200412365274,0.45694934439669527,0.5782828282828283,0.5093399750933998,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,3.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.793097838717174,0.8049608190091001,-0.10556066527333441,-0.0990642689854309,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.49046434736220146,0.4764256368774998,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.793097838717174,0.8049608190091001,-0.10554925451812423,-0.09918840797441483,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.48020397691518363,0.46573851090529717,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6108528933302347,0.5956395348837209,0.8458284917499419,0.8335376643073812,-0.0977751332140679,-0.09305711763867901,0.23076923076923078,0.2,0.9384615384615385,0.9217391304347826,0.8333333333333334,0.7931034482758621,0.5709969788519638,0.5857558139534884,0.3614457831325301,0.3194444444444444,0.44637186644334936,0.4358551056445275,0.45959595959595956,0.4669987546699875,0.4906600249066002,0.547979797979798,0.4906600249066002,0.547979797979798,0.4906600249066002,0.547979797979798,0.4906600249066002,0.547979797979798,0.4906600249066002,0.547979797979798,0.4906600249066002,0.547979797979798,0.4906600249066002,0.547979797979798,0.4906600249066002,0.547979797979798,4.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6108528933302347,0.5956395348837209,0.8303741575644898,0.8247156218402427,-0.09814186889971006,-0.0941519271165373,0.23076923076923078,0.2,0.9384615384615385,0.9217391304347826,0.8333333333333334,0.7931034482758621,0.5709969788519638,0.5857558139534884,0.3614457831325301,0.3194444444444444,0.4726226899920552,0.4596514351324171,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6108528933302347,0.5956395348837209,0.8260980711131768,0.8289749747219414,-0.09773725059287303,-0.09409161842522594,0.23076923076923078,0.2,0.9384615384615385,0.9217391304347826,0.8333333333333334,0.7931034482758621,0.5709969788519638,0.5857558139534884,0.3614457831325301,0.3194444444444444,0.4587941645527309,0.4463620548661082,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5892865442714386,0.5963662790697675,0.8613757843365094,0.8486097067745197,-0.09790860851524096,-0.09035472926389797,0.18461538461538463,0.2,0.9230769230769231,0.8782608695652174,0.8571428571428571,0.8214285714285714,0.6676737160120846,0.6773255813953488,0.3037974683544304,0.32167832167832167,0.44766892156332005,0.4233157719144401,0.4040404040404041,0.45080946450809467,0.45703611457036114,0.5050505050505051,0.45703611457036114,0.5050505050505051,0.45703611457036114,0.5050505050505051,0.45703611457036114,0.5050505050505051,0.45703611457036114,0.5050505050505051,0.45703611457036114,0.5050505050505051,0.45703611457036114,0.5050505050505051,0.6264009962640099,0.6262626262626263,5.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5892865442714386,0.5963662790697675,0.8671856844062282,0.8494122851365016,-0.09777209720671028,-0.09139237104665651,0.18461538461538463,0.2,0.9076923076923077,0.8695652173913043,0.8571428571428571,0.8214285714285714,0.676737160120846,0.688953488372093,0.3037974683544304,0.32167832167832167,0.4685372480929619,0.44569602306326445,0.4217171717171717,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6108528933302347,0.5956395348837209,0.8683011852196142,0.8496650657229525,-0.09749540276848756,-0.091401294600073,0.23076923076923078,0.2,0.9076923076923077,0.8695652173913043,0.8333333333333334,0.7931034482758621,0.676737160120846,0.688953488372093,0.3614457831325301,0.3194444444444444,0.4547475401148292,0.4316994642243996,0.4217171717171717,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5815942365791309,0.5883973710819009,0.8646990471763886,0.8586324570273004,-0.09753714212165673,-0.08897554045987277,0.16923076923076924,0.1826086956521739,0.9076923076923077,0.9304347826086956,0.8461538461538461,0.84,0.6193353474320241,0.6177325581395349,0.28205128205128205,0.3,0.4270025384712571,0.4144412785106773,0.4696969696969697,0.42714819427148193,0.5354919053549191,0.5303030303030303,0.5354919053549191,0.5303030303030303,0.5354919053549191,0.5303030303030303,0.5354919053549191,0.5303030303030303,0.5354919053549191,0.5303030303030303,0.5354919053549191,0.5303030303030303,0.5354919053549191,0.5303030303030303,0.5354919053549191,0.5303030303030303,6.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6848942598187311,0.648502275025278,0.8721821984661865,0.8601807381193125,-0.09694265486539963,-0.08956792299857627,0.4,0.33043478260869563,0.9230769230769231,0.8782608695652174,0.7222222222222222,0.6229508196721312,0.6676737160120846,0.6787790697674418,0.5148514851485149,0.4318181818181818,0.45397217849916194,0.4366093266125869,0.4040404040404041,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.7002788752033465,0.6564711830131447,0.8711596560539159,0.8609011627906977,-0.09684679813694755,-0.08962957017713398,0.4307692307692308,0.34782608695652173,0.9230769230769231,0.8695652173913043,0.7368421052631579,0.625,0.6706948640483383,0.6831395348837209,0.5436893203883495,0.44692737430167595,0.43916909529597914,0.4218712164894643,0.4015151515151515,0.4582814445828144,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5815942365791309,0.5847762891809909,0.8652800371833604,0.8621271486349847,-0.09793260516758018,-0.08812059639782714,0.16923076923076924,0.17391304347826086,0.9076923076923077,0.9304347826086956,0.8461538461538461,0.8695652173913043,0.6314199395770392,0.6424418604651163,0.28205128205128205,0.2898550724637681,0.4225026360149029,0.4091807551190596,0.45959595959595956,0.40597758405977585,0.5305105853051059,0.45959595959595956,0.5305105853051059,0.5176767676767676,0.5305105853051059,0.5176767676767676,0.5305105853051059,0.5176767676767676,0.5305105853051059,0.5176767676767676,0.5305105853051059,0.5176767676767676,0.5305105853051059,0.5176767676767676,0.5305105853051059,0.5176767676767676,7.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8754669987546699,0.7002788752033465,0.648502275025278,0.8770625145247503,0.863353134479272,-0.09589729666631376,-0.08925588886740218,0.4307692307692308,0.33043478260869563,0.9230769230769231,0.8695652173913043,0.7368421052631579,0.6229508196721312,0.6797583081570997,0.6947674418604651,0.5436893203883495,0.4318181818181818,0.45128403513969934,0.4343253438487205,0.3939393939393939,0.448318804483188,,,,,,,,,,,,,,,,,7.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8692403486924035,0.7020683244248199,0.6810793731041456,0.8782709737392517,0.8627211830131446,-0.09568056032103905,-0.08936468805810581,0.46153846153846156,0.41739130434782606,0.9230769230769231,0.8608695652173913,0.6122448979591837,0.5581395348837209,0.6827794561933535,0.6962209302325582,0.5263157894736842,0.47761194029850745,0.43550227510091816,0.4189884011742068,0.39141414141414144,0.4595267745952677,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5924471299093655,0.6014408493427704,0.8704857076458286,0.8636691102123357,-0.0984951231549065,-0.08731121669900552,0.2,0.20869565217391303,0.9076923076923077,0.9391304347826087,0.7222222222222222,0.8571428571428571,0.6283987915407855,0.6395348837209303,0.3132530120481928,0.3356643356643357,0.4152432729262896,0.40470503546487635,0.46212121212121215,0.39601494396014947,0.39601494396014947,0.46212121212121215,0.39601494396014947,0.46212121212121215,0.39601494396014947,0.46212121212121215,0.39601494396014947,0.46212121212121215,0.5330012453300125,0.5202020202020202,0.5330012453300125,0.5202020202020202,0.5330012453300125,0.5202020202020202,0.5330012453300125,0.5202020202020202,8.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8816936488169365,0.6263769463165234,0.6195462588473205,0.881385080176621,0.8652616279069768,-0.09460615187148431,-0.0890006012163169,0.27692307692307694,0.25217391304347825,0.9230769230769231,0.8695652173913043,0.6923076923076923,0.7631578947368421,0.6797583081570997,0.688953488372093,0.3956043956043956,0.3790849673202614,0.450362382355909,0.43323267272447386,0.3939393939393939,0.4533001245330012,,,,,,,,,,,,,,,,,8.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6972577271670928,0.6557444388270981,0.8825005809900068,0.8655776036400404,-0.09430250984874551,-0.08910186092629903,0.4307692307692308,0.34782608695652173,0.9230769230769231,0.8695652173913043,0.7,0.6153846153846154,0.6827794561933535,0.6918604651162791,0.5333333333333333,0.4444444444444444,0.43431625144861064,0.41771567210945615,0.39141414141414144,0.4508094645080946,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5862653962351847,0.6014408493427704,0.8778061817336742,0.8672017189079878,-0.09579351564885161,-0.08663001717823593,0.18461538461538463,0.20869565217391303,0.8769230769230769,0.8869565217391304,0.75,0.8571428571428571,0.6737160120845922,0.688953488372093,0.2962962962962963,0.3356643356643357,0.42431599359893774,0.4034603062745422,0.47474747474747475,0.42839352428393523,0.4919053549190535,0.47474747474747475,0.4919053549190535,0.47474747474747475,0.4919053549190535,0.47474747474747475,0.4919053549190535,0.47474747474747475,0.4919053549190535,0.47474747474747475,0.4919053549190535,0.47474747474747475,0.4919053549190535,0.47474747474747475,0.8567870485678705,0.8358585858585859,9.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8792029887920298,0.6925865675110389,0.6543035894843275,0.8853590518243086,0.8679411021233568,-0.09352064899725233,-0.08808445810588567,0.4153846153846154,0.3391304347826087,0.8923076923076924,0.8956521739130435,0.7297297297297297,0.65,0.6435045317220544,0.6773255813953488,0.5294117647058824,0.44571428571428573,0.45159623465257415,0.4288830592365431,0.4747474747474747,0.4259028642590287,,,,,,,,,,,,,,,,,9.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.697397164768766,0.6767441860465117,0.8858238438298862,0.8680042972699697,-0.09327633521835334,-0.08820180802023764,0.4461538461538462,0.4,0.8923076923076924,0.8695652173913043,0.6304347826086957,0.5897435897435898,0.6797583081570997,0.690406976744186,0.5225225225225225,0.47668393782383417,0.4367489878670456,0.41430333199201563,0.4444444444444444,0.4520547945205479,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6155240529862887,0.604335187057634,0.8813386009760632,0.8678779069767442,-0.09243605663442694,-0.08694072176029186,0.24615384615384617,0.21739130434782608,0.8769230769230769,0.8956521739130435,0.7619047619047619,0.8064516129032258,0.6586102719033232,0.6729651162790697,0.37209302325581395,0.3424657534246575,0.4238021901513349,0.4060852343904233,0.4873737373737374,0.4296388542963886,0.5031133250311333,0.4823232323232323,0.5031133250311333,0.4823232323232323,0.5031133250311333,0.4823232323232323,0.5031133250311333,0.4823232323232323,0.5031133250311333,0.4823232323232323,0.5031133250311333,0.4823232323232323,0.5031133250311333,0.4823232323232323,0.8567870485678705,0.8358585858585859,10.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.6263769463165234,0.6217138523761375,0.8830583313967,0.8698748736097068,-0.092877420269362,-0.08693171470896188,0.27692307692307694,0.2608695652173913,0.8923076923076924,0.8782608695652174,0.6923076923076923,0.7142857142857143,0.6676737160120846,0.6787790697674418,0.3956043956043956,0.3821656050955414,0.44730052044338114,0.4257436488362601,0.4545454545454546,0.44956413449564137,,,,,,,,,,,,,,,,,10.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6910759934929119,0.6651668351870577,0.8839414362072973,0.8697737613751264,-0.09274928579423564,-0.0869666786513771,0.4153846153846154,0.3652173913043478,0.8923076923076924,0.8695652173913043,0.7105263157894737,0.6363636363636364,0.6827794561933535,0.6991279069767442,0.5242718446601942,0.46408839779005523,0.4327067786794262,0.4112012166155372,0.44191919191919193,0.4445828144458281,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
