dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7835839662022832,0.7724606771527593,-0.1099765898695928,-0.1126125154916115,0.0,0.0,0.7627118644067796,0.7520661157024794,0.0,0.0,0.7151335311572701,0.7023460410557185,0.0,0.0,0.5230802931898884,0.5290368732976538,0.595959595959596,0.6264009962640099,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,3.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8717310087173101,0.595760197153347,0.625366568914956,0.7789820449630337,0.7737391241123579,-0.10217912057295127,-0.10141992462516493,0.2033898305084746,0.2727272727272727,0.7627118644067796,0.7520661157024794,0.75,0.6875,0.7151335311572701,0.7023460410557185,0.32,0.3905325443786982,0.49787013326180246,0.5039269906271031,0.595959595959596,0.6264009962640099,,,,,,,,,,,,,,,,,3.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8754669987546699,0.6152492078660161,0.658157824580112,0.7789820449630337,0.7737391241123579,-0.1021021056744577,-0.10123518291949585,0.2542372881355932,0.34710743801652894,0.7627118644067796,0.7520661157024794,0.6521739130434783,0.6666666666666666,0.7151335311572701,0.7023460410557185,0.36585365853658536,0.45652173913043476,0.4875210936328539,0.4931143456728822,0.595959595959596,0.6264009962640099,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.83478348337776,0.8169397251641987,-0.11344884916305249,-0.11489318182788041,0.0,0.0,0.9661016949152542,0.9586776859504132,0.0,0.0,0.4391691394658754,0.44281524926686217,0.0,0.0,0.5255539394379888,0.5233840522417879,0.5277777777777778,0.5354919053549191,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,4.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8704856787048568,0.5872856208821606,0.6076379632098108,0.8303575919126892,0.8167821914156226,-0.09876770704955692,-0.1002410581915357,0.1864406779661017,0.23140495867768596,0.9661016949152542,0.9586776859504132,0.7333333333333333,0.717948717948718,0.4391691394658754,0.4442815249266862,0.2972972972972973,0.35,0.4854652509964913,0.4856431816993098,0.5277777777777778,0.5342465753424658,,,,,,,,,,,,,,,,,4.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8729763387297634,0.6067746315948297,0.636296987470008,0.8303575919126892,0.8167821914156226,-0.09882405371501062,-0.10023344123796096,0.23728813559322035,0.2975206611570248,0.9661016949152542,0.9586776859504132,0.6363636363636364,0.6792452830188679,0.4391691394658754,0.4442815249266862,0.345679012345679,0.41379310344827586,0.47528561740075337,0.4751353683457681,0.5277777777777778,0.5342465753424658,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.804707539103757,0.8141586486027969,-0.11544020493357599,-0.11532872909995641,0.0,0.0,0.9661016949152542,0.9669421487603306,0.0,0.0,0.39465875370919884,0.4149560117302053,0.0,0.0,0.5366376165867953,0.5255860459421842,0.5656565656565656,0.5466998754669987,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,5.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8742216687422167,0.6012674143740885,0.6302319381498267,0.8263592013277674,0.824392283269916,-0.09943099358978609,-0.09853583088613477,0.22033898305084745,0.2809917355371901,0.7796610169491526,0.7933884297520661,0.6842105263157895,0.7083333333333334,0.685459940652819,0.6656891495601173,0.3333333333333333,0.40236686390532544,0.4817770645088655,0.4788947564644696,0.595959595959596,0.5952677459526775,,,,,,,,,,,,,,,,,5.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8742216687422167,0.6012674143740885,0.6302319381498267,0.8260574360006037,0.824271103463319,-0.0995513918221973,-0.09854526109908815,0.22033898305084745,0.2809917355371901,0.7796610169491526,0.7933884297520661,0.6842105263157895,0.7083333333333334,0.685459940652819,0.6656891495601173,0.3333333333333333,0.40236686390532544,0.47152647340440607,0.4682082871022771,0.595959595959596,0.5952677459526775,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.80443092088719,0.8264159860400863,-0.10832945488595372,-0.10674267497326688,0.0,0.0,1.0,0.9917355371900827,0.0,0.0,0.16023738872403562,0.20527859237536658,0.0,0.0,0.558421162621778,0.5382633673749698,0.7146464646464646,0.6874221668742218,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,6.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8742216687422167,0.6266911431876477,0.6336310317248733,0.8290499421616456,0.8432660381474032,-0.09453727674769227,-0.09637891435633726,0.2711864406779661,0.2892561983471074,0.8305084745762712,0.9090909090909091,0.7272727272727273,0.7,0.5311572700296736,0.5689149560117303,0.3950617283950617,0.4093567251461988,0.4788066342925097,0.4672746155004124,0.6515151515151516,0.5031133250311333,,,,,,,,,,,,,,,,,6.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8679950186799502,0.6506311924759844,0.6367635297254066,0.8290499421616456,0.8432660381474032,-0.0943890113967533,-0.09640571612507776,0.3220338983050847,0.30578512396694213,0.8305084745762712,0.9090909090909091,0.7307692307692307,0.6271186440677966,0.5311572700296736,0.5689149560117303,0.4470588235294118,0.4111111111111111,0.4680363215269155,0.45571778439338995,0.6515151515151516,0.5031133250311333,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8617683686176837,0.56588542976412,0.5957078112503332,0.8127546144947946,0.8321962628147646,-0.10257275397998535,-0.09987309393706369,0.15254237288135594,0.21487603305785125,0.8813559322033898,0.9338842975206612,0.5625,0.6190476190476191,0.5548961424332344,0.5674486803519062,0.24,0.31901840490797545,0.47507625304502793,0.46618184350873154,0.5555555555555556,0.4669987546699876,1.531755915317559,1.505050505050505,1.531755915317559,1.505050505050505,1.531755915317559,1.505050505050505,1.531755915317559,1.505050505050505,1.531755915317559,1.505050505050505,1.531755915317559,1.505050505050505,1.531755915317559,1.505050505050505,1.531755915317559,1.505050505050505,7.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8679950186799502,0.6506311924759844,0.6333644361503599,0.8378262837599959,0.848410120937447,-0.094514428832685,-0.09543141981278157,0.3220338983050847,0.2975206611570248,0.847457627118644,0.9008264462809917,0.7307692307692307,0.631578947368421,0.5786350148367952,0.5909090909090909,0.4470588235294118,0.4044943820224719,0.47092069571350037,0.46268994940031205,0.5858585858585859,0.49688667496886674,,,,,,,,,,,,,,,,,7.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8692403486924035,0.6491475129507619,0.6408957611303653,0.8370718704420862,0.8475860982525871,-0.09459099431381936,-0.09546034878613957,0.3220338983050847,0.3140495867768595,0.8305084745762712,0.9008264462809917,0.7037037037037037,0.6333333333333333,0.5845697329376854,0.6041055718475073,0.4418604651162791,0.4198895027624309,0.45816108413512485,0.4497074085800626,0.6060606060606061,0.4856787048567871,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8742216687422167,0.6461801539003168,0.6540255931751533,0.8432580596489463,0.8462591793703497,-0.09604079000458213,-0.09495984460306926,0.3220338983050847,0.33884297520661155,0.847457627118644,0.9090909090909091,0.6551724137931034,0.6612903225806451,0.6409495548961425,0.6480938416422287,0.4318181818181818,0.44808743169398907,0.45127364889187194,0.45395433679351804,0.5328282828282829,0.435865504358655,1.5130759651307595,1.4898989898989898,1.5130759651307595,1.4898989898989898,1.5130759651307595,1.4898989898989898,1.5130759651307595,1.4898989898989898,1.6612702366127023,1.6919191919191918,1.6612702366127023,1.6919191919191918,1.7833125778331258,1.8207070707070705,0.8493150684931506,0.851010101010101,8.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8742216687422167,0.6476638334255393,0.6438283124500134,0.8702157622089223,0.8636303046460337,-0.08956459361844026,-0.09082351620082328,0.3220338983050847,0.3140495867768595,0.864406779661017,0.9173553719008265,0.6785714285714286,0.6785714285714286,0.6676557863501483,0.6744868035190615,0.4367816091954023,0.4293785310734463,0.44096047202501837,0.4459501831376573,0.48484848484848486,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8804483188044832,0.6476638334255393,0.6678885630498534,0.8600563295277373,0.8626366302319382,-0.08955401246625724,-0.09071020872323136,0.3220338983050847,0.36363636363636365,0.864406779661017,0.9090909090909091,0.6785714285714286,0.6984126984126984,0.6765578635014837,0.6818181818181818,0.4367816091954023,0.4782608695652174,0.42384514477789437,0.43005472590358107,0.4772727272727273,0.40722291407222916,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8754669987546699,0.6506311924759844,0.6445614502799254,0.8494442488558064,0.8581650953685078,-0.09341036818707618,-0.09255801448198239,0.3220338983050847,0.3140495867768595,0.9322033898305084,0.9173553719008265,0.7307692307692307,0.6909090909090909,0.5281899109792285,0.5542521994134897,0.4470588235294118,0.4318181818181818,0.44640293434524086,0.44133442164574654,0.5025252525252525,0.5031133250311333,1.5454545454545452,1.5303030303030303,1.5915317559153173,1.5303030303030303,1.5915317559153173,1.5782828282828283,1.5915317559153173,1.5782828282828283,1.5915317559153173,1.5782828282828283,1.5915317559153173,1.5782828282828283,1.5915317559153173,1.5782828282828283,1.5915317559153173,1.5782828282828283,9.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6321983604083891,0.660357238069848,0.8734597394759341,0.8750030294951648,-0.0873294042091622,-0.08930436193771768,0.288135593220339,0.34710743801652894,0.8305084745762712,0.9008264462809917,0.68,0.7,0.6973293768545994,0.6950146627565983,0.40476190476190477,0.46408839779005523,0.43551527398151985,0.4360378396219613,0.5101010101010102,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6321983604083891,0.660357238069848,0.8662676658451944,0.8733913380674245,-0.08735925221194359,-0.08924550357882366,0.288135593220339,0.34710743801652894,0.8135593220338984,0.9008264462809917,0.68,0.7,0.7181008902077152,0.7140762463343109,0.40476190476190477,0.46408839779005523,0.417680394845483,0.4194411772013522,0.5176767676767677,0.39227895392278955,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8742216687422167,0.642156616204798,0.63703012529992,0.8516823416989389,0.8645330942051817,-0.09160809078166533,-0.091231615289055,0.3050847457627119,0.2975206611570248,0.864406779661017,0.9090909090909091,0.72,0.6923076923076923,0.5934718100890207,0.6114369501466276,0.42857142857142855,0.4161849710982659,0.43946226504872393,0.4358663663998095,0.547979797979798,0.4669987546699875,1.5666251556662514,1.5429292929292928,1.5666251556662514,1.5429292929292928,1.5666251556662514,1.5429292929292928,1.5666251556662514,1.5429292929292928,1.5666251556662514,1.5429292929292928,1.5666251556662514,1.5429292929292928,1.5666251556662514,1.5429292929292928,1.6575342465753422,1.6262626262626263,10.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8804483188044832,0.6281748227128703,0.6542921887496668,0.8736609163607102,0.8788626063352802,-0.08592837067625544,-0.0883214715314138,0.2711864406779661,0.3305785123966942,0.8813559322033898,0.9173553719008265,0.7619047619047619,0.7272727272727273,0.6201780415430267,0.6422287390029325,0.4,0.45454545454545453,0.43165345440260783,0.4309187208049928,0.5,0.42839352428393523,,,,,,,,,,,,,,,,,10.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8754669987546699,0.6940602524769903,0.6853505731804852,0.8712970879645929,0.8786081287414266,-0.08599520609798296,-0.0882714274619182,0.423728813559322,0.4132231404958678,0.8813559322033898,0.9173553719008265,0.6756756756756757,0.6329113924050633,0.6261127596439169,0.6480938416422287,0.5208333333333334,0.5,0.41467129916664885,0.4147473824242628,0.4949494949494949,0.423412204234122,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
