dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7878787878787878,0.8692403486924035,0.6028453663076718,0.712343123470291,0.7298896423347959,0.8375839712544915,-0.13503109233687435,-0.09110517560223585,0.3188405797101449,0.4954954954954955,0.8405797101449275,0.918918918918919,0.3728813559322034,0.5288461538461539,0.5443425076452599,0.5924855491329479,0.34375,0.5116279069767442,0.45591333797451794,0.4288407399264298,0.654040404040404,0.46326276463262767,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,3.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7878787878787878,0.8692403486924035,0.6028453663076718,0.712343123470291,0.7305766077206045,0.8383325522053846,-0.13669701842196516,-0.091253364723495,0.3188405797101449,0.4954954954954955,0.8405797101449275,0.918918918918919,0.3728813559322034,0.5288461538461539,0.5443425076452599,0.5939306358381503,0.34375,0.5116279069767442,0.47065704346904913,0.4449810654388668,0.654040404040404,0.46201743462017436,,,,,,,,,,,,,,,,,3.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7878787878787878,0.8692403486924035,0.6028453663076718,0.712343123470291,0.7305766077206045,0.8383325522053846,-0.1381456257276962,-0.09138797387274446,0.3188405797101449,0.4954954954954955,0.8405797101449275,0.918918918918919,0.3728813559322034,0.5288461538461539,0.5443425076452599,0.5939306358381503,0.34375,0.5116279069767442,0.45811567711498336,0.4309791784727404,0.654040404040404,0.46201743462017436,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8156565656565656,0.8891656288916563,0.6025129637016354,0.6974300890485862,0.7460665691619023,0.8542610529604749,-0.13443396125705873,-0.08668604732254552,0.2753623188405797,0.43243243243243246,0.7536231884057971,0.8468468468468469,0.4523809523809524,0.6486486486486487,0.6513761467889908,0.7095375722543352,0.34234234234234234,0.518918918918919,0.4483325574824596,0.41235233416326494,0.7171717171717171,0.46201743462017436,0.46201743462017436,0.7171717171717171,0.46201743462017436,0.7171717171717171,0.46201743462017436,0.7171717171717171,0.46201743462017436,0.7171717171717171,0.5815691158156913,0.6818181818181819,0.5815691158156913,0.6818181818181819,0.5815691158156913,0.6818181818181819,0.5815691158156913,0.6818181818181819,4.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8156565656565656,0.8891656288916563,0.6025129637016354,0.6974300890485862,0.7464654522891458,0.8549380305160653,-0.13317572705828368,-0.08700982610431592,0.2753623188405797,0.43243243243243246,0.7536231884057971,0.8468468468468469,0.4523809523809524,0.6486486486486487,0.6513761467889908,0.7095375722543352,0.34234234234234234,0.518918918918919,0.46425690300974587,0.4290385765629665,0.7171717171717171,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8156565656565656,0.8891656288916563,0.6025129637016354,0.6974300890485862,0.746376811594203,0.8547297297297298,-0.13441754891784746,-0.08702002219064607,0.2753623188405797,0.43243243243243246,0.7536231884057971,0.8468468468468469,0.4523809523809524,0.6486486486486487,0.6513761467889908,0.7109826589595376,0.34234234234234234,0.518918918918919,0.45109862539965107,0.41411603731996766,0.7171717171717171,0.46077210460772106,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8978829389788294,0.6029118468288791,0.6987059313648909,0.7864867260559322,0.8621764828412227,-0.13034939680726665,-0.08242113094167451,0.2608695652173913,0.42342342342342343,0.7536231884057971,0.8108108108108109,0.5,0.7230769230769231,0.709480122324159,0.7644508670520231,0.34285714285714286,0.5340909090909091,0.4364463468271793,0.40052703316936006,0.6691919191919191,0.4645080946450809,0.5118306351183064,0.5580808080808081,0.5118306351183064,0.5580808080808081,0.5118306351183064,0.5580808080808081,0.5118306351183064,0.5580808080808081,0.5118306351183064,0.5580808080808081,0.5118306351183064,0.5580808080808081,0.5118306351183064,0.5580808080808081,0.5118306351183064,0.5580808080808081,5.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8978829389788294,0.6029118468288791,0.6987059313648909,0.7926694145282098,0.8661927823777535,-0.12651866651283977,-0.08280528669280728,0.2608695652173913,0.42342342342342343,0.8405797101449275,0.8738738738738738,0.5,0.7230769230769231,0.6636085626911316,0.6950867052023122,0.34285714285714286,0.5340909090909091,0.4559943357447045,0.4166204142457433,0.5555555555555556,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8978829389788294,0.6029118468288791,0.6987059313648909,0.7913841244515356,0.866414101963235,-0.12767461204086095,-0.0827109327278032,0.2608695652173913,0.42342342342342343,0.7536231884057971,0.8108108108108109,0.5,0.7230769230769231,0.7155963302752294,0.773121387283237,0.34285714285714286,0.5340909090909091,0.4400285397576245,0.3984302651759779,0.6641414141414141,0.45703611457036114,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8966376089663761,0.5686078978859195,0.6828555434046764,0.7972787306652485,0.8731578399208457,-0.12639537782168137,-0.08130775162905864,0.17391304347826086,0.38738738738738737,0.8985507246376812,0.954954954954955,0.5,0.7413793103448276,0.5168195718654435,0.5592485549132948,0.25806451612903225,0.5088757396449705,0.4256151381507113,0.3931883943807643,0.5757575757575758,0.44209215442092153,0.44209215442092153,0.5757575757575758,0.44209215442092153,0.5757575757575758,0.44209215442092153,0.5757575757575758,0.44209215442092153,0.5757575757575758,0.44209215442092153,0.5757575757575758,0.44209215442092153,0.5757575757575758,0.44209215442092153,0.5757575757575758,0.44209215442092153,0.5757575757575758,6.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8966376089663761,0.5686078978859195,0.6828555434046764,0.8073837698887559,0.874251419049107,-0.12282160131430758,-0.08134235307475447,0.17391304347826086,0.38738738738738737,0.8115942028985508,0.8738738738738738,0.5,0.7413793103448276,0.6758409785932722,0.7109826589595376,0.25806451612903225,0.5088757396449705,0.4378897722580055,0.4074036000422204,0.595959595959596,0.42341220423412207,,,,,,,,,,,,,,,,,6.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8181818181818182,0.8916562889165629,0.5811727163940965,0.6950932146018851,0.8118158046359084,0.8766989532885487,-0.12357393314082134,-0.0813164353507618,0.21739130434782608,0.42342342342342343,0.8115942028985508,0.8558558558558559,0.45454545454545453,0.6714285714285714,0.6850152905198776,0.7283236994219653,0.29411764705882354,0.5193370165745856,0.42165947272821513,0.3892174764970298,0.5883838383838385,0.4333748443337484,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.8978829389788294,0.6204627044276028,0.6949239702129876,0.8249567876612153,0.8799406342758944,-0.1170609490252672,-0.0795849702394517,0.2898550724637681,0.4144144144144144,0.8260869565217391,0.8468468468468469,0.5555555555555556,0.7301587301587301,0.7217125382262997,0.7543352601156069,0.38095238095238093,0.5287356321839081,0.4304654037326521,0.38510224478694993,0.5328282828282829,0.42341220423412207,0.45454545454545453,0.4949494949494949,0.45454545454545453,0.4949494949494949,0.45454545454545453,0.4949494949494949,0.45454545454545453,0.4949494949494949,0.45454545454545453,0.4949494949494949,0.45454545454545453,0.4949494949494949,0.45454545454545453,0.4949494949494949,0.45454545454545453,0.4949494949494949,7.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.8978829389788294,0.6204627044276028,0.6949239702129876,0.8359260736604175,0.8813271363849399,-0.11736891921127636,-0.07907771620462412,0.2898550724637681,0.4144144144144144,0.8695652173913043,0.8828828828828829,0.5555555555555556,0.7301587301587301,0.7033639143730887,0.7182080924855492,0.38095238095238093,0.5287356321839081,0.4385404927206014,0.39819532231149324,0.4722222222222222,0.4047322540473225,,,,,,,,,,,,,,,,,7.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.8978829389788294,0.6204627044276028,0.6949239702129876,0.8354828701857022,0.882459771910639,-0.11825319302682422,-0.07913666125846837,0.2898550724637681,0.4144144144144144,0.8695652173913043,0.8648648648648649,0.5555555555555556,0.7301587301587301,0.709480122324159,0.726878612716763,0.38095238095238093,0.5287356321839081,0.4224647843375948,0.3799625414811215,0.4671717171717172,0.4221668742216687,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8308080808080808,0.8991282689912827,0.6231219252758942,0.7145563193251054,0.8259983158267961,0.8823230745196062,-0.11861522430864732,-0.07879810108891541,0.30434782608695654,0.4594594594594595,0.8405797101449275,0.8468468468468469,0.525,0.7083333333333334,0.709480122324159,0.7471098265895953,0.3853211009174312,0.5573770491803278,0.423060136029537,0.381375100484491,0.5176767676767677,0.4296388542963886,0.4620174346201743,0.5,0.4620174346201743,0.5,0.4620174346201743,0.5,0.4620174346201743,0.5,0.4620174346201743,0.5,0.4620174346201743,0.5,0.4620174346201743,0.5,0.4620174346201743,0.5,8.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8991282689912827,0.6246509772636617,0.7145563193251054,0.8376988875592785,0.8880643649429777,-0.1166597405739674,-0.0783438289212643,0.30434782608695654,0.4594594594594595,0.8405797101449275,0.8468468468468469,0.5384615384615384,0.7083333333333334,0.7217125382262997,0.7586705202312138,0.3888888888888889,0.5573770491803278,0.43482412635319573,0.39501404458531003,0.5075757575757576,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8966376089663761,0.6246509772636617,0.7206751549237098,0.8390728183308958,0.8884288913190647,-0.11732605260680856,-0.07838123668446928,0.30434782608695654,0.4774774774774775,0.8405797101449275,0.8378378378378378,0.5384615384615384,0.6794871794871795,0.7217125382262997,0.7630057803468208,0.3888888888888889,0.5608465608465608,0.41891444004075457,0.37670364677386475,0.5075757575757576,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.9053549190535491,0.6090280547799495,0.7181690360881112,0.833178212117183,0.8833385408529918,-0.1176399380481318,-0.07667911235891353,0.2608695652173913,0.4594594594594595,0.782608695652174,0.8378378378378378,0.5625,0.7611940298507462,0.7370030581039755,0.7890173410404624,0.3564356435643564,0.5730337078651685,0.4236156096808059,0.37686881832483615,0.595959595959596,0.40597758405977585,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,9.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.9028642590286425,0.6090280547799495,0.7242878716867156,0.8413553162256793,0.8896331302400666,-0.11653934469454379,-0.07657732052157606,0.2608695652173913,0.4774774774774775,0.855072463768116,0.8648648648648649,0.5625,0.726027397260274,0.7033639143730887,0.7167630057803468,0.3564356435643564,0.5760869565217391,0.4323640890032645,0.38899016662203423,0.4974747474747475,0.4308841843088418,,,,,,,,,,,,,,,,,9.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.9028642590286425,0.6090280547799495,0.7242878716867156,0.8424633249124673,0.8894899234494609,-0.11735895096340329,-0.07660203632239318,0.2608695652173913,0.4774774774774775,0.8405797101449275,0.8558558558558559,0.5625,0.726027397260274,0.709480122324159,0.7312138728323699,0.3564356435643564,0.5760869565217391,0.41672099680824526,0.3712273843126424,0.5176767676767677,0.43088418430884184,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.9028642590286425,0.6334264060630235,0.7242878716867156,0.8405797101449275,0.8818804353486435,-0.11742120909132078,-0.07608433256786637,0.3188405797101449,0.4774774774774775,0.855072463768116,0.8378378378378378,0.5641025641025641,0.726027397260274,0.7217125382262997,0.7687861271676301,0.4074074074074074,0.5760869565217391,0.42215726125711733,0.374541387237215,0.4823232323232324,0.42341220423412207,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,10.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.9016189290161893,0.6132163276160085,0.7160014060303078,0.8471169613969775,0.889886996823413,-0.11555255551692814,-0.0758154463113974,0.2753623188405797,0.4594594594594595,0.8985507246376812,0.8648648648648649,0.5428571428571428,0.7285714285714285,0.6972477064220184,0.7124277456647399,0.36538461538461536,0.56353591160221,0.43135488078004797,0.3868760472772703,0.4267676767676768,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.9028642590286425,0.6204627044276028,0.716723949382909,0.8460532730576608,0.889470395250742,-0.11632235523891053,-0.07582222825126464,0.2898550724637681,0.4594594594594595,0.8840579710144928,0.8468468468468469,0.5555555555555556,0.7391304347826086,0.7064220183486238,0.7167630057803468,0.38095238095238093,0.5666666666666667,0.41591162367096335,0.36932552091733556,0.4444444444444445,0.4557907845579079,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
