dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5578947368421052,0.7916666666666667,0.6289473684210527,0.868801652892562,-0.2900578653213341,-0.13746000376435155,0.8,0.8863636363636364,0.85,1.0,0.5517241379310345,0.7959183673469388,0.0,0.12121212121212122,0.6530612244897959,0.8387096774193549,0.6322501222492448,0.609624776460955,1.2564102564102564,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5605263157894737,0.7159090909090908,0.6236842105263158,0.7134986225895318,-0.25813301000271344,-0.2105025203121104,0.7,0.8863636363636364,1.0,1.0,0.56,0.7222222222222222,0.0,0.0,0.6222222222222222,0.7959183673469388,0.8825513798046263,0.8980614200204433,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5605263157894737,0.7159090909090908,0.6236842105263158,0.7134986225895318,-0.25819981296443545,-0.21049340075765208,0.7,0.8863636363636364,1.0,1.0,0.56,0.7222222222222222,0.0,0.0,0.6222222222222222,0.7959183673469388,0.8822102475965625,0.8977784053569399,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6118421052631579,0.8371212121212122,0.6671052631578946,0.9046143250688704,-0.27434552361515757,-0.11516349263384838,0.75,0.8863636363636364,0.85,1.0,0.6,0.8478260869565217,0.10526315789473684,0.24242424242424243,0.6666666666666666,0.8666666666666667,0.5450028286316376,0.5165167432929904,1.2051282051282053,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5868421052631578,0.7007575757575757,0.5763157894736842,0.7410468319559229,-0.2705121132485419,-0.207287622972268,0.7,0.7954545454545454,1.0,1.0,0.5833333333333334,0.7291666666666666,0.0,0.0,0.6363636363636364,0.7608695652173914,0.8489981053516374,0.8854982557734381,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5868421052631578,0.7007575757575757,0.5763157894736842,0.7410468319559229,-0.27058993569540574,-0.2072789631041776,0.7,0.7954545454545454,1.0,1.0,0.5833333333333334,0.7291666666666666,0.0,0.0,0.6363636363636364,0.7608695652173914,0.8485945991595961,0.8851813122520859,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6947368421052631,0.8825757575757576,0.6684210526315789,0.9238980716253442,-0.2668999725332428,-0.0945416901938641,0.6,0.7954545454545454,0.85,1.0,0.75,0.9722222222222222,0.10526315789473684,0.24242424242424243,0.6666666666666666,0.875,0.4703939937160571,0.4338754473118898,1.2051282051282053,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5605263157894737,0.6856060606060606,0.5789473684210527,0.7389807162534436,-0.27215896573000603,-0.20769593271683792,0.7,0.7954545454545454,1.0,1.0,0.56,0.7142857142857143,0.0,0.0,0.6222222222222222,0.7526881720430108,0.8463449635216684,0.8853695433268788,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5605263157894737,0.6856060606060606,0.5789473684210527,0.7389807162534436,-0.2721936010436659,-0.2076765390888488,0.7,0.7954545454545454,1.0,1.0,0.56,0.7142857142857143,0.0,0.0,0.6222222222222222,0.7526881720430108,0.8460180497399968,0.8850680330619729,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6684210526315789,0.9053030303030303,0.6592105263157896,0.9318181818181819,-0.28978632478632477,-0.08214285714285713,0.6,0.8409090909090909,0.85,1.0,0.7058823529411765,0.9736842105263158,0.15789473684210525,0.2727272727272727,0.6486486486486487,0.9024390243902439,0.37280742313899234,0.38325303185113613,1.1794871794871795,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.6131578947368421,0.7196969696969697,0.6552631578947368,0.7754820936639119,-0.25016227829402826,-0.1901495072964659,0.7,0.7727272727272727,0.95,1.0,0.6086956521739131,0.7555555555555555,0.0,0.0,0.6511627906976745,0.7640449438202247,0.7548754571467817,0.8020506910598391,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.6131578947368421,0.7196969696969697,0.6552631578947368,0.7754820936639119,-0.25027087321536234,-0.190138559742764,0.7,0.7727272727272727,0.95,1.0,0.6086956521739131,0.7555555555555555,0.0,0.0,0.6511627906976745,0.7640449438202247,0.7538825473732641,0.8012829576129554,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.9090909090909091,0.6934210526315789,0.9166666666666667,0.7157894736842105,0.9404269972451791,-0.26606025844283876,-0.07424615614270787,0.65,0.8636363636363636,0.9,1.0,0.7222222222222222,0.9743589743589743,0.15789473684210525,0.2727272727272727,0.6842105263157895,0.9156626506024096,0.3401905400477063,0.35489511549425723,0.923076923076923,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7447368421052631,0.696969696969697,0.8368421052631579,0.8236914600550964,-0.17465477809632896,-0.17127753707046547,0.7,0.7272727272727273,1.0,1.0,0.7777777777777778,0.7441860465116279,0.10526315789473684,0.06060606060606061,0.7368421052631579,0.735632183908046,0.6857119337172717,0.7371190042377153,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7447368421052631,0.696969696969697,0.8368421052631579,0.8236914600550964,-0.17483850063962533,-0.17128251615107384,0.7,0.7272727272727273,1.0,1.0,0.7777777777777778,0.7441860465116279,0.10526315789473684,0.09090909090909091,0.7368421052631579,0.735632183908046,0.6846932068699539,0.7363227426071994,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7197368421052632,0.9166666666666667,0.7263157894736841,0.9424931129476585,-0.24307099976742835,-0.07367037724180579,0.65,0.8636363636363636,0.9,1.0,0.7647058823529411,0.9743589743589743,0.15789473684210525,0.30303030303030304,0.7027027027027027,0.9156626506024096,0.35878284198915605,0.3504654835228816,0.923076923076923,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7947368421052632,0.7083333333333333,0.8447368421052631,0.8168044077134986,-0.17026702754006287,-0.17204921857507577,0.8,0.75,1.0,1.0,0.8,0.75,0.10526315789473684,0.09090909090909091,0.8,0.75,0.6827993215985781,0.7360501603746269,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7947368421052632,0.7083333333333333,0.8447368421052631,0.8174931129476584,-0.1704150358853209,-0.17206456931112854,0.8,0.75,1.0,1.0,0.8,0.75,0.10526315789473684,0.09090909090909091,0.8,0.75,0.6817356644782483,0.7352215651399063,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6671052631578948,0.9166666666666667,0.6881578947368421,0.9435261707988981,-0.2890720390720391,-0.07359307359307361,0.65,0.8636363636363636,0.9,1.0,0.6842105263157895,0.9743589743589743,0.15789473684210525,0.30303030303030304,0.6666666666666666,0.9156626506024096,0.3307974724302522,0.34790611927106696,0.923076923076923,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7947368421052632,0.7083333333333333,0.8421052631578948,0.8181818181818181,-0.17096596865149286,-0.17110836961736547,0.8,0.75,1.0,1.0,0.8,0.75,0.10526315789473684,0.09090909090909091,0.8,0.75,0.6866240576839853,0.7354294745420692,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7947368421052632,0.7083333333333333,0.8263157894736842,0.8174931129476585,-0.1722732290647688,-0.17049341853389938,0.8,0.75,1.0,1.0,0.8,0.75,0.10526315789473684,0.09090909090909091,0.8,0.75,0.6846476970414748,0.7279470284527375,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
