dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6728096676737161,0.6875821536905966,0.7947478503369743,0.8236792214357938,-0.10853801885623295,-0.09666243188140795,0.4,0.4434782608695652,0.8615384615384616,0.8608695652173913,0.5909090909090909,0.5204081632653061,0.6283987915407855,0.6686046511627907,0.47706422018348627,0.4788732394366197,0.46977141659114197,0.44808612777136325,0.5378787878787878,0.4831880448318805,0.4831880448318805,0.5378787878787878,0.4831880448318805,0.5378787878787878,0.4831880448318805,0.5378787878787878,0.4831880448318805,0.5378787878787878,0.4831880448318805,0.5378787878787878,0.4831880448318805,0.5378787878787878,0.4831880448318805,0.5378787878787878,0.6737235367372354,0.75,3.0,
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6728096676737161,0.6875821536905966,0.8084127353009529,0.8299355409504551,-0.10765023161265005,-0.09636647664264382,0.4,0.4434782608695652,0.8615384615384616,0.8608695652173913,0.5909090909090909,0.5204081632653061,0.6283987915407855,0.6686046511627907,0.47706422018348627,0.4788732394366197,0.48254606131992955,0.46293839651222335,0.5378787878787878,0.4831880448318805,,,,,,,,,,,,,,,,,3.0,logreg
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6728096676737161,0.6875821536905966,0.8084127353009529,0.8299355409504551,-0.10729756264172109,-0.09638011737313455,0.4,0.4434782608695652,0.8615384615384616,0.8608695652173913,0.5909090909090909,0.5204081632653061,0.6283987915407855,0.6686046511627907,0.47706422018348627,0.4788732394366197,0.47179689039132966,0.4500619163533886,0.5378787878787878,0.4831880448318805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5939577039274925,0.6050619312436805,0.810806414129677,0.8476238624873609,-0.10528549633660637,-0.08930680841605756,0.2,0.21739130434782608,0.9076923076923077,0.9391304347826087,0.7647058823529411,0.8333333333333334,0.5498489425981873,0.5959302325581395,0.3170731707317073,0.3448275862068966,0.4370332410752041,0.4170422647903989,0.5277777777777778,0.43337484433374845,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,4.0,
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5939577039274925,0.6050619312436805,0.823471996281664,0.853665318503539,-0.1037335911894028,-0.08980954525594503,0.2,0.21739130434782608,0.9076923076923077,0.9391304347826087,0.7647058823529411,0.8333333333333334,0.5498489425981873,0.5959302325581395,0.3170731707317073,0.3448275862068966,0.454012869790677,0.43834060128455304,0.5277777777777778,0.43337484433374845,,,,,,,,,,,,,,,,,4.0,logreg
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5939577039274925,0.6050619312436805,0.8223100162677202,0.8521865520728009,-0.10368142494588292,-0.089845532684569,0.2,0.21739130434782608,0.9076923076923077,0.9304347826086956,0.7647058823529411,0.8333333333333334,0.5649546827794562,0.6119186046511628,0.3170731707317073,0.3448275862068966,0.43893366086237806,0.42208921157189416,0.5151515151515151,0.43212951432129515,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8804483188044832,0.5862653962351847,0.5970930232558139,0.7990006971880085,0.8615773508594541,-0.10936602689896165,-0.08680417574541617,0.18461538461538463,0.2,0.7692307692307693,0.8782608695652174,0.75,0.8518518518518519,0.6858006042296072,0.7107558139534884,0.2962962962962963,0.323943661971831,0.4219833379231465,0.4056985960478565,0.6414141414141414,0.42216687422166876,0.42216687422166876,0.6414141414141414,0.42216687422166876,0.6414141414141414,0.42216687422166876,0.6414141414141414,0.42216687422166876,0.6414141414141414,0.42216687422166876,0.6414141414141414,0.564134495641345,0.611111111111111,0.564134495641345,0.611111111111111,0.564134495641345,0.611111111111111,5.0,
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.6681385080176621,0.6970424671385238,0.8200325354403903,0.8707280080889785,-0.10676796215772372,-0.08680212149947056,0.38461538461538464,0.43478260869565216,0.8307692307692308,0.8956521739130435,0.6097560975609756,0.6410256410256411,0.6797583081570997,0.7078488372093024,0.4716981132075472,0.5181347150259067,0.4396085655970087,0.42405049812115153,0.5454545454545454,0.3997509339975094,,,,,,,,,,,,,,,,,5.0,logreg
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.6681385080176621,0.6970424671385238,0.8203114106437369,0.869767441860465,-0.10729060947618485,-0.08691292512108015,0.38461538461538464,0.43478260869565216,0.7692307692307693,0.8782608695652174,0.6097560975609756,0.6410256410256411,0.6858006042296072,0.7107558139534884,0.4716981132075472,0.5181347150259067,0.42245574647684914,0.406667119570093,0.6414141414141414,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.5940971415291657,0.623894084934277,0.797025331164304,0.8716632962588474,-0.11329978952134767,-0.08497399630831495,0.2153846153846154,0.2608695652173913,0.7846153846153846,0.8956521739130435,0.6086956521739131,0.7692307692307693,0.6706948640483383,0.7020348837209303,0.3181818181818182,0.38961038961038963,0.4137550845239226,0.3979671628099244,0.6287878787878788,0.4047322540473226,0.4047322540473226,0.6287878787878788,0.4047322540473226,0.6287878787878788,0.4047322540473226,0.6287878787878788,0.4047322540473226,0.6287878787878788,0.4047322540473226,0.6287878787878788,0.4047322540473226,0.6287878787878788,0.4047322540473226,0.6287878787878788,0.5716064757160648,0.611111111111111,6.0,
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6017894492214734,0.627515166835187,0.8173599814083198,0.87728134479272,-0.10912846264273984,-0.08496101456137264,0.23076923076923078,0.26956521739130435,0.7846153846153846,0.8956521739130435,0.625,0.7560975609756098,0.6706948640483383,0.7020348837209303,0.33707865168539325,0.3974358974358974,0.42972271702296605,0.4179750310491821,0.6287878787878788,0.4047322540473226,,,,,,,,,,,,,,,,,6.0,logreg
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8866749688667497,0.6079711828956542,0.6405586450960566,0.8190332326283988,0.8789496966632963,-0.11021935574850736,-0.08492532369054637,0.24615384615384617,0.2956521739130435,0.7846153846153846,0.8956521739130435,0.6153846153846154,0.7727272727272727,0.6706948640483383,0.7020348837209303,0.3516483516483517,0.4276729559748428,0.41089715114838204,0.3992529662680093,0.6287878787878788,0.4047322540473226,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8829389788293898,0.5971182895654195,0.620273003033367,0.7908900766906809,0.8776605156723963,-0.11278722146542569,-0.08337273165096457,0.2153846153846154,0.25217391304347825,0.7384615384615385,0.8521739130434782,0.6666666666666666,0.7837837837837838,0.7220543806646526,0.7616279069767442,0.32558139534883723,0.3815789473684211,0.4128837143574244,0.3913382926506089,0.6616161616161615,0.41594022415940224,0.4769613947696139,0.648989898989899,0.4769613947696139,0.648989898989899,0.4769613947696139,0.648989898989899,0.4769613947696139,0.648989898989899,0.4769613947696139,0.648989898989899,0.4769613947696139,0.648989898989899,0.4769613947696139,0.648989898989899,0.4769613947696139,0.648989898989899,7.0,
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.887920298879203,0.6636067859632815,0.6992226996966633,0.8118057169416687,0.8859390798786654,-0.10943262091033634,-0.0831779521743346,0.38461538461538464,0.43478260869565216,0.8,0.8869565217391304,0.5681818181818182,0.6666666666666666,0.7009063444108762,0.7325581395348837,0.45871559633027525,0.5263157894736842,0.42482733265026473,0.4092659484658902,0.5782828282828283,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6636067859632815,0.7108126895854399,0.8126888217522659,0.884548786653185,-0.11051310826471886,-0.08314181408828092,0.38461538461538464,0.4608695652173913,0.8,0.8782608695652174,0.5681818181818182,0.6625,0.7069486404833837,0.7427325581395349,0.45871559633027525,0.5435897435897435,0.40704100068127286,0.3915622239285736,0.5732323232323232,0.39476961394769616,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8891656288916563,0.683801998605624,0.7361602628918099,0.8177550546130606,0.8838536400404449,-0.10946696070702544,-0.08232967647407793,0.4461538461538462,0.5217391304347826,0.8615384615384616,0.9565217391304348,0.5272727272727272,0.6382978723404256,0.5649546827794562,0.5901162790697675,0.48333333333333334,0.5741626794258373,0.4034882003319817,0.38289609372461314,0.5909090909090909,0.41344956413449563,0.41344956413449563,0.5909090909090909,0.41344956413449563,0.5909090909090909,0.41344956413449563,0.5909090909090909,0.41344956413449563,0.5909090909090909,0.41344956413449563,0.5909090909090909,0.41344956413449563,0.5909090909090909,0.41344956413449563,0.5909090909090909,0.41344956413449563,0.5909090909090909,8.0,
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8941469489414695,0.6557750406693005,0.7028564206268958,0.824401580292819,0.8930738119312437,-0.10575861880141278,-0.08175525181706737,0.35384615384615387,0.43478260869565216,0.8307692307692308,0.9130434782608695,0.6216216216216216,0.7142857142857143,0.6646525679758308,0.7063953488372093,0.45098039215686275,0.5405405405405406,0.41899539559460447,0.40251331123929407,0.5580808080808081,0.37608966376089664,,,,,,,,,,,,,,,,,8.0,logreg
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8941469489414695,0.6542644666511737,0.7028564206268958,0.8258424355101092,0.8921511627906977,-0.10677696335720045,-0.08169439849522427,0.35384615384615387,0.43478260869565216,0.8,0.8869565217391304,0.6052631578947368,0.7142857142857143,0.7039274924471299,0.7369186046511628,0.44660194174757284,0.5405405405405406,0.4000644086492931,0.38375659813228863,0.5757575757575758,0.38729763387297633,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.6094817569137811,0.6398319009100101,0.8217290262607484,0.8848963599595551,-0.10837231144221418,-0.08134946632341486,0.24615384615384617,0.2956521739130435,0.8769230769230769,0.9565217391304348,0.64,0.7555555555555555,0.540785498489426,0.565406976744186,0.35555555555555557,0.425,0.3973037590880931,0.38157620611010484,0.5858585858585859,0.4346201743462017,0.4346201743462017,0.5858585858585859,0.4346201743462017,0.5858585858585859,0.4346201743462017,0.5858585858585859,0.4346201743462017,0.5858585858585859,0.4346201743462017,0.5858585858585859,0.4346201743462017,0.5858585858585859,0.4346201743462017,0.5858585858585859,0.4346201743462017,0.5858585858585859,9.0,
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6681385080176621,0.7057507583417594,0.8288171043458051,0.8923786653185035,-0.1051545615638309,-0.08068446952846153,0.38461538461538464,0.4434782608695652,0.8,0.8956521739130435,0.6097560975609756,0.6986301369863014,0.6888217522658611,0.7223837209302325,0.4716981132075472,0.5425531914893617,0.4150163775542854,0.39955266636746267,0.5883838383838385,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8941469489414695,0.6681385080176621,0.7100985844287159,0.8276551243318614,0.8900025278058645,-0.10615390119603024,-0.08057190895874339,0.38461538461538464,0.45217391304347826,0.8,0.8956521739130435,0.6097560975609756,0.7027027027027027,0.6978851963746223,0.7296511627906976,0.4716981132075472,0.5502645502645502,0.39656371075999464,0.38118132373526914,0.5808080808080809,0.38107098381070986,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.6094817569137811,0.6362108190091,0.8336741808040903,0.8859264408493427,-0.10577551506849465,-0.08158324092389284,0.24615384615384617,0.28695652173913044,0.7538461538461538,0.8173913043478261,0.64,0.7674418604651163,0.7854984894259819,0.8066860465116279,0.35555555555555557,0.4177215189873418,0.3937389152735125,0.38018431629682947,0.5833333333333334,0.42714819427148193,0.43586550435865506,0.553030303030303,0.43586550435865506,0.553030303030303,0.43586550435865506,0.553030303030303,0.43586550435865506,0.553030303030303,0.43586550435865506,0.553030303030303,0.5591531755915318,0.5808080808080809,0.5591531755915318,0.5808080808080809,0.5591531755915318,0.5808080808080809,10.0,
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6681385080176621,0.7014029322548029,0.8376249128514989,0.8933202730030334,-0.10394812414499124,-0.0805129529729764,0.38461538461538464,0.43478260869565216,0.8153846153846154,0.9043478260869565,0.6097560975609756,0.6944444444444444,0.6888217522658611,0.7180232558139535,0.4716981132075472,0.5347593582887701,0.41226440050063046,0.39675700046688345,0.5631313131313131,0.3785803237858032,,,,,,,,,,,,,,,,,10.0,logreg
thorax,11,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8916562889165629,0.6666279339995352,0.7014029322548029,0.8367418080409016,0.8918288675429727,-0.10477412314273148,-0.08052591027113216,0.38461538461538464,0.43478260869565216,0.8,0.8869565217391304,0.5952380952380952,0.6944444444444444,0.7190332326283988,0.7441860465116279,0.4672897196261682,0.5347593582887701,0.3933762744791128,0.3779763898927662,0.5631313131313131,0.3810709838107098,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
