dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7512820512820513,0.5214232488822653,0.5542785011958544,0.6833084947839047,0.7768735051820356,-0.2008255173332495,-0.1555925354650688,0.9772727272727273,0.9859154929577465,1.0,1.0,0.6935483870967742,0.7506702412868632,0.0,0.0,0.8113207547169812,0.852359208523592,0.673670510390735,0.6706552279200312,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7333333333333333,0.5214232488822653,0.5389981397820888,0.6798310978638847,0.7647322614934892,-0.19566295937821435,-0.16522733376628618,0.9772727272727273,0.9647887323943662,1.0,1.0,0.6935483870967742,0.7445652173913043,0.0,0.0,0.8113207547169812,0.8404907975460123,0.7319355835909568,0.716375839928229,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7333333333333333,0.5296199701937407,0.5389981397820888,0.680327868852459,0.7648983523784214,-0.1955907577119909,-0.16521859585186804,0.9772727272727273,0.9647887323943662,1.0,1.0,0.6972972972972973,0.7445652173913043,0.0,0.0,0.8138801261829653,0.8404907975460123,0.7300963755699149,0.7137457232520272,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.5214232488822653,0.556039064576136,0.6911947342275211,0.7950604570821155,-0.20188813817106682,-0.15026622584825405,0.9772727272727273,0.9894366197183099,1.0,1.0,0.6935483870967742,0.7513368983957219,0.0,0.0,0.8113207547169812,0.8541033434650456,0.6371945558426232,0.6488209287497826,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7307692307692307,0.5529061102831594,0.5756710071751262,0.6959761549925484,0.7859420674993356,-0.19495552814437137,-0.15888482652083655,0.9090909090909091,0.9154929577464789,1.0,1.0,0.7100591715976331,0.7624633431085044,0.0,0.0,0.7973421926910299,0.832,0.7040122429516593,0.6822381594351593,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7333333333333333,0.5529061102831594,0.577431570555408,0.6973422752111276,0.7861745947382408,-0.1948983186226487,-0.15884444338464115,0.9090909090909091,0.9190140845070423,1.0,1.0,0.7100591715976331,0.7631578947368421,0.0,0.0,0.7973421926910299,0.8338658146964856,0.703040107256938,0.6810547514885658,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.764102564102564,0.5296199701937407,0.5749069891044379,0.6946100347739692,0.8057899282487377,-0.20133643496516962,-0.1459016854796238,0.9772727272727273,0.9894366197183099,1.0,1.0,0.6972972972972973,0.7594594594594595,0.0,0.009433962264150943,0.8138801261829653,0.8593272171253823,0.6238876679443066,0.6342128847482792,0.3160621761658031,0.2692307692307692,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.735897435897436,0.5768753104818678,0.5851049694392771,0.7077744659711873,0.788499867127292,-0.19204688955789817,-0.1583485205494324,0.9242424242424242,0.9154929577464789,1.0,1.0,0.7218934911242604,0.7669616519174042,0.0,0.0,0.8106312292358804,0.8346709470304976,0.7085527002143107,0.6787865800334483,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7410256410256411,0.5768753104818678,0.5915825139516343,0.7077744659711873,0.7886991761892107,-0.1919881312896572,-0.15830921214834834,0.9242424242424242,0.9190140845070423,1.0,1.0,0.7218934911242604,0.7699115044247787,0.0,0.0,0.8106312292358804,0.8378812199036918,0.7075346059462,0.6775877507294181,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7743589743589744,0.5642697466467959,0.632208344406059,0.7009438648782911,0.8179477810257774,-0.19973042758642212,-0.1443609908001133,0.9318181818181818,0.9436619718309859,1.0,1.0,0.7151162790697675,0.788235294117647,0.0,0.009433962264150943,0.8092105263157895,0.8589743589743589,0.62565730728013,0.6283414219401681,0.3160621761658031,0.2692307692307692,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7384615384615385,0.5762543467461501,0.5839091150677651,0.7067809239940388,0.7890645761360617,-0.19196629467075885,-0.15824958939755632,0.9393939393939394,0.9225352112676056,1.0,1.0,0.7209302325581395,0.7660818713450293,0.0,0.0,0.8157894736842105,0.8370607028753994,0.7076955167498539,0.6777910373363476,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7384615384615385,0.5762543467461501,0.5868655328195589,0.7070293094883259,0.7887988307201701,-0.191912573478849,-0.1582129891097881,0.9393939393939394,0.9190140845070423,1.0,1.0,0.7209302325581395,0.7676470588235295,0.0,0.0,0.8157894736842105,0.8365384615384616,0.7067332460256109,0.6766176906570285,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7794871794871795,0.5472553402881272,0.6179909646558597,0.6904495777446598,0.8254218708477279,-0.20573657512964105,-0.14112642665528302,0.946969696969697,0.971830985915493,1.0,1.0,0.7062146892655368,0.7796610169491526,0.0,0.009433962264150943,0.8090614886731392,0.8652037617554859,0.6119169282885196,0.617031530303656,0.3160621761658031,0.2692307692307692,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7384615384615385,0.5762543467461501,0.5839091150677651,0.7067809239940388,0.7890645761360617,-0.19196466666526718,-0.1582498570464341,0.9393939393939394,0.9225352112676056,1.0,1.0,0.7209302325581395,0.7660818713450293,0.0,0.0,0.8157894736842105,0.8370607028753994,0.7076937772740681,0.677789225855795,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7435897435897436,0.5762543467461501,0.5962994950837098,0.7069051167411824,0.7891310124900346,-0.19197426058236447,-0.15820232068335247,0.9393939393939394,0.9190140845070423,1.0,1.0,0.7209302325581395,0.772189349112426,0.0,0.0,0.8157894736842105,0.8392282958199357,0.7067282484126376,0.6766179316078917,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7794871794871795,0.5472553402881272,0.6179909646558597,0.6833705911574764,0.8258703162370449,-0.2083696925516386,-0.14052058520345242,0.946969696969697,0.971830985915493,1.0,1.0,0.7062146892655368,0.7796610169491526,0.0,0.009433962264150943,0.8090614886731392,0.8652037617554859,0.6053932541918718,0.6137936595501629,0.3160621761658031,0.2692307692307692,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5762543467461501,0.5886260961998405,0.7060357675111774,0.788566303481265,-0.19200951111760742,-0.15824890130594294,0.9393939393939394,0.9225352112676056,1.0,1.0,0.7209302325581395,0.7683284457478006,0.0,0.0,0.8157894736842105,0.8384,0.7081405905685523,0.6775311197957646,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5762543467461501,0.5915825139516343,0.7069051167411823,0.7893303215519532,-0.19199134744186816,-0.15820391689314747,0.9393939393939394,0.9190140845070423,1.0,1.0,0.7209302325581395,0.7699115044247787,0.0,0.0,0.8157894736842105,0.8378812199036918,0.7070682162191878,0.6765749835317496,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7794871794871795,0.5472553402881272,0.6179909646558597,0.6850471932439146,0.82764748870582,-0.20827798843318238,-0.1399871109417676,0.946969696969697,0.971830985915493,1.0,1.0,0.7062146892655368,0.7796610169491526,0.0,0.009433962264150943,0.8090614886731392,0.8652037617554859,0.6031251895997524,0.6112577026493334,0.3160621761658031,0.2692307692307692,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5768753104818678,0.5898219505713527,0.7129905613512171,0.7893967579059261,-0.18953561218673315,-0.15758284634304034,0.9242424242424242,0.9154929577464789,1.0,1.0,0.7218934911242604,0.7692307692307693,0.0,0.0,0.8106312292358804,0.8360128617363344,0.7069316017609546,0.6766282615862392,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7461538461538462,0.5642697466467959,0.6010164762157852,0.7143566815697964,0.7947116662237576,-0.18904932317702294,-0.15646489999083538,0.9318181818181818,0.9190140845070423,1.0,1.0,0.7151162790697675,0.7744807121661721,0.0,0.0,0.8092105263157895,0.8405797101449275,0.6982963096695561,0.6706678969178386,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7743589743589744,0.551043219076006,0.5996877491363274,0.6890834575260804,0.8228142439542916,-0.2072640142356519,-0.14381452755438123,0.9545454545454546,0.9823943661971831,1.0,1.0,0.7078651685393258,0.7707182320441989,0.0,0.07547169811320754,0.8129032258064516,0.8637770897832817,0.6113338545020709,0.6219216240406453,0.3160621761658031,0.2512820512820513,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7384615384615385,0.573087431693989,0.5898219505713527,0.7126179831097864,0.7895960669678448,-0.18953999822818174,-0.15759121647751356,0.9166666666666666,0.9154929577464789,1.0,1.0,0.7202380952380952,0.7692307692307693,0.0,0.0,0.8066666666666666,0.8360128617363344,0.7069182619290212,0.6766258501314096,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7461538461538462,0.5642697466467959,0.6010164762157852,0.7143566815697964,0.7946120116927983,-0.1890529938918469,-0.1564675034023592,0.9318181818181818,0.9190140845070423,1.0,1.0,0.7151162790697675,0.7744807121661721,0.0,0.0,0.8092105263157895,0.8405797101449275,0.6983274088292306,0.6706980850730329,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
