dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.7718780727630284,0.8056372549019608,-0.10079099174388938,-0.09586694893124863,0.24561403508771928,0.23577235772357724,0.631578947368421,0.6991869918699187,0.7,0.8529411764705882,0.8171091445427728,0.8176470588235294,0.36363636363636365,0.36942675159235666,0.4453190473690344,0.4635780724184384,0.6868686868686869,0.6151930261519303,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,3.0,
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.7942607255602132,0.814341224294596,-0.09718162207842593,-0.09561319587690516,0.24561403508771928,0.23577235772357724,0.6491228070175439,0.7235772357723578,0.7,0.8529411764705882,0.7964601769911505,0.7764705882352941,0.36363636363636365,0.36942675159235666,0.46048768394703554,0.4791679198398892,0.6792929292929293,0.6127023661270237,,,,,,,,,,,,,,,,,3.0,logreg
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.7942607255602132,0.814341224294596,-0.09743683506624555,-0.09542974843460764,0.24561403508771928,0.23577235772357724,0.6491228070175439,0.7235772357723578,0.7,0.8529411764705882,0.7964601769911505,0.7764705882352941,0.36363636363636365,0.36942675159235666,0.44325019727093956,0.46295363582506055,0.6792929292929293,0.6127023661270237,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6066604564508616,0.5986848397895743,0.8372147182114578,0.8335844093735054,-0.0945370364139473,-0.09468793477965519,0.22807017543859648,0.2032520325203252,0.9122807017543859,0.9349593495934959,0.7222222222222222,0.8620689655172413,0.6076696165191741,0.5676470588235294,0.3466666666666667,0.32894736842105265,0.4255936799908221,0.44628260037297407,0.46212121212121215,0.4657534246575343,0.4657534246575343,0.46212121212121215,0.4657534246575343,0.46212121212121215,0.4657534246575343,0.46212121212121215,0.4657534246575343,0.46212121212121215,0.4657534246575343,0.46212121212121215,0.4657534246575343,0.46212121212121215,0.4657534246575343,0.46212121212121215,0.4657534246575343,0.46212121212121215,4.0,
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.8262950887543342,0.8437051649928264,-0.09487153986586323,-0.09417480327078002,0.24561403508771928,0.23577235772357724,0.9122807017543859,0.9349593495934959,0.7,0.8529411764705882,0.6076696165191741,0.5676470588235294,0.36363636363636365,0.36942675159235666,0.4464752000530691,0.463793475730717,0.46212121212121215,0.4657534246575343,,,,,,,,,,,,,,,,,4.0,logreg
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.8355586606634581,0.8440399330463892,-0.0953742814260528,-0.09415277388433037,0.24561403508771928,0.23577235772357724,0.9122807017543859,0.9349593495934959,0.7,0.8529411764705882,0.6076696165191741,0.5676470588235294,0.36363636363636365,0.36942675159235666,0.429259197853006,0.447579634444882,0.46212121212121215,0.4657534246575343,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6081353827045489,0.5946197991391678,0.835713916058583,0.8436154949784792,-0.09258603341991724,-0.09373905571853558,0.22807017543859648,0.1951219512195122,0.9122807017543859,0.9349593495934959,0.7647058823529411,0.8571428571428571,0.640117994100295,0.6220588235294118,0.35135135135135137,0.31788079470198677,0.4209180585542011,0.43570347130808657,0.43434343434343436,0.41967621419676215,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,5.0,
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.8457537649433318,0.8540590626494501,-0.09361193130494434,-0.09333988640238397,0.24561403508771928,0.23577235772357724,0.9122807017543859,0.9349593495934959,0.7,0.8529411764705882,0.640117994100295,0.6220588235294118,0.36363636363636365,0.36942675159235666,0.44443388515588794,0.45885141221093184,0.43434343434343436,0.41967621419676215,,,,,,,,,,,,,,,,,5.0,logreg
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.8451844951612069,0.8542623146819703,-0.09408613194031351,-0.09340238020558404,0.24561403508771928,0.23577235772357724,0.9122807017543859,0.9349593495934959,0.7,0.8529411764705882,0.640117994100295,0.6220588235294118,0.36363636363636365,0.36942675159235666,0.42586063189815854,0.44060085087231604,0.43434343434343436,0.41967621419676215,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6226517621487346,0.6219930655188904,0.8392847901464575,0.8486489717838355,-0.09742801800775834,-0.09342893848376801,0.2807017543859649,0.2601626016260163,0.9298245614035088,0.9349593495934959,0.5714285714285714,0.7441860465116279,0.6312684365781711,0.611764705882353,0.3764705882352941,0.3855421686746988,0.41646439336923957,0.4349184785241974,0.41666666666666663,0.42839352428393523,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,6.0,
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6299487657196088,0.641582974653276,0.8483413548620814,0.8597560975609756,-0.09624183188228401,-0.0916286421952895,0.2982456140350877,0.3008130081300813,0.9298245614035088,0.9349593495934959,0.5666666666666667,0.7551020408163265,0.640117994100295,0.6161764705882353,0.39080459770114945,0.43023255813953487,0.43401317143933615,0.45279451056757597,0.40909090909090906,0.4246575342465754,,,,,,,,,,,,,,,,,6.0,logreg
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6299487657196088,0.641582974653276,0.8506701857889561,0.8624701099952177,-0.09727778671243593,-0.09161479274974196,0.2982456140350877,0.3008130081300813,0.9298245614035088,0.9349593495934959,0.5666666666666667,0.7551020408163265,0.640117994100295,0.6161764705882353,0.39080459770114945,0.43023255813953487,0.4132264489808083,0.4331040299426561,0.40909090909090906,0.4246575342465754,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.6197795373389225,0.6193986131037781,0.8444082181855819,0.854507412721186,-0.0954149024402504,-0.09169218027115768,0.2631578947368421,0.25203252032520324,0.8421052631578947,0.8861788617886179,0.6521739130434783,0.775,0.7138643067846607,0.7073529411764706,0.375,0.3803680981595092,0.40954577472846376,0.43081928270503367,0.4722222222222222,0.42216687422166876,0.42216687422166876,0.4722222222222222,0.42216687422166876,0.4722222222222222,0.42216687422166876,0.4722222222222222,0.42216687422166876,0.4722222222222222,0.42216687422166876,0.4722222222222222,0.42216687422166876,0.4722222222222222,0.42216687422166876,0.4722222222222222,0.5877957658779577,0.5277777777777778,7.0,
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.6299487657196088,0.642318268770923,0.8363090617398955,0.8642216642754664,-0.09501152788970951,-0.08994832873326886,0.2982456140350877,0.3008130081300813,0.8596491228070176,0.9024390243902439,0.5666666666666667,0.7708333333333334,0.6873156342182891,0.6514705882352941,0.39080459770114945,0.4327485380116959,0.4199443470448188,0.4450367896482169,0.4696969696969697,0.44458281444582815,,,,,,,,,,,,,,,,,7.0,logreg
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8779576587795765,0.6269989132122341,0.641582974653276,0.8360503027480205,0.8645564323290291,-0.09594150199355989,-0.08996406280333974,0.2982456140350877,0.3008130081300813,0.8596491228070176,0.9024390243902439,0.53125,0.7551020408163265,0.7050147492625368,0.6882352941176471,0.38202247191011235,0.43023255813953487,0.40104161673258015,0.42675580127392926,0.4545454545454546,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.5861667442943642,0.6086740793878527,0.8667908709827666,0.8598995695839311,-0.09226930702606065,-0.09147882529157277,0.19298245614035087,0.22764227642276422,0.8245614035087719,0.8211382113821138,0.6111111111111112,0.8,0.7817109144542773,0.7676470588235295,0.29333333333333333,0.35443037974683544,0.4036597603789299,0.42835604363562096,0.43939393939393945,0.47073474470734744,0.5043586550435866,0.44696969696969696,0.5043586550435866,0.44696969696969696,0.5043586550435866,0.44696969696969696,0.5043586550435866,0.44696969696969696,0.5043586550435866,0.44696969696969696,0.5043586550435866,0.44696969696969696,0.5043586550435866,0.44696969696969696,0.6488169364881694,0.6161616161616161,8.0,
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6314236919732961,0.6430535628885701,0.8565181390053305,0.8710664753706362,-0.09272570066323242,-0.0888226842896697,0.2982456140350877,0.3008130081300813,0.8596491228070176,0.8699186991869918,0.5862068965517241,0.7872340425531915,0.7227138643067846,0.6970588235294117,0.3953488372093023,0.43529411764705883,0.41382077590225913,0.4390252389851641,0.43939393939393945,0.4557907845579079,,,,,,,,,,,,,,,,,8.0,logreg
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.7088185064430989,0.6826637972262075,0.8572944159809555,0.8702175992348159,-0.09372660254946737,-0.08881055837943816,0.47368421052631576,0.4065040650406504,0.8596491228070176,0.8699186991869918,0.5869565217391305,0.6410256410256411,0.7315634218289085,0.711764705882353,0.5242718446601942,0.4975124378109453,0.394942741591764,0.42068478025632233,0.4318181818181819,0.44333748443337484,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.7058686539357243,0.7118962219033955,0.8739584950577033,0.8613163558106169,-0.09107632843509897,-0.09049760494254569,0.47368421052631576,0.4796747967479675,0.9122807017543859,0.9105691056910569,0.5625,0.6082474226804123,0.6696165191740413,0.5882352941176471,0.5142857142857142,0.5363636363636364,0.39886697814866556,0.4239591815265728,0.40909090909090906,0.48567870485678705,0.5591531755915318,0.5252525252525253,0.5591531755915318,0.5252525252525253,0.5591531755915318,0.5252525252525253,0.5591531755915318,0.5252525252525253,0.5591531755915318,0.5252525252525253,0.5591531755915318,0.5252525252525253,0.5591531755915318,0.5252525252525253,0.5591531755915318,0.5252525252525253,9.0,
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.688402421984164,0.6844811095169775,0.8661439735030791,0.8758548541367767,-0.0914312089513471,-0.08746801413258753,0.42105263157894735,0.3983739837398374,0.8771929824561403,0.9105691056910569,0.6153846153846154,0.7101449275362319,0.672566371681416,0.6235294117647059,0.5,0.5104166666666666,0.4051000076011775,0.4335540919315813,0.45707070707070707,0.45579078455790784,,,,,,,,,,,,,,,,,9.0,logreg
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.688402421984164,0.688546150167384,0.8652124411323294,0.8741989478718317,-0.09244787459168173,-0.08742488885525541,0.42105263157894735,0.4065040650406504,0.8596491228070176,0.8617886178861789,0.6153846153846154,0.7142857142857143,0.7374631268436578,0.7176470588235294,0.5,0.5181347150259067,0.38663081259560694,0.41583608124419835,0.4267676767676768,0.45080946450809467,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.628551467163484,0.6260581061692969,0.8794959374838276,0.8613701578192252,-0.08819724493985408,-0.09024649415495795,0.2807017543859649,0.2682926829268293,0.9122807017543859,0.9186991869918699,0.6666666666666666,0.75,0.640117994100295,0.5632352941176471,0.3950617283950617,0.39520958083832336,0.39895714955782,0.42395104474827106,0.43434343434343436,0.4943960149439601,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,10.0,
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.695699425555038,0.6918758967001435,0.8686280598250788,0.8766618842659014,-0.08983085326972226,-0.08695123057001264,0.43859649122807015,0.4146341463414634,0.8596491228070176,0.8780487804878049,0.6097560975609756,0.7083333333333334,0.7345132743362832,0.7073529411764706,0.5102040816326531,0.5230769230769231,0.4021028285829214,0.43151613914278286,0.4292929292929293,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
thorax,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.7029964291259121,0.6952056432329029,0.867955286446204,0.8761358201817313,-0.09079584811241678,-0.08691205338101977,0.45614035087719296,0.42276422764227645,0.8596491228070176,0.8536585365853658,0.6046511627906976,0.7027027027027027,0.7522123893805309,0.7279411764705882,0.52,0.5279187817258884,0.3832169010484817,0.41338948820600707,0.41414141414141414,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
