dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6778049698795181,0.6944109822817849,0.8054405120481928,0.798750188224665,-0.10884715499518585,-0.0942817418848757,0.421875,0.43103448275862066,0.890625,0.8879310344827587,0.5510204081632653,0.6329113924050633,0.5512048192771084,0.5181950509461426,0.4778761061946903,0.5128205128205128,0.45296121877672396,0.4562413813509513,0.553030303030303,0.5740971357409713,0.5740971357409713,0.553030303030303,0.5740971357409713,0.553030303030303,0.5740971357409713,0.553030303030303,0.5740971357409713,0.553030303030303,0.7521793275217933,0.7348484848484849,0.7521793275217933,0.7348484848484849,0.7521793275217933,0.7348484848484849,0.7521793275217933,0.7348484848484849,3.0,
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6778049698795181,0.6944109822817849,0.8139589608433735,0.7980098378758219,-0.10787210844063606,-0.09482006915013023,0.421875,0.43103448275862066,0.890625,0.8879310344827587,0.5510204081632653,0.6329113924050633,0.5512048192771084,0.5181950509461426,0.4778761061946903,0.5128205128205128,0.4749946001172757,0.47536165792844953,0.553030303030303,0.5740971357409713,,,,,,,,,,,,,,,,,3.0,logreg
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6778049698795181,0.6944109822817849,0.8139589608433735,0.7980098378758219,-0.10834066618996101,-0.09453978161677831,0.421875,0.43103448275862066,0.890625,0.8879310344827587,0.5510204081632653,0.6329113924050633,0.5512048192771084,0.5181950509461426,0.4778761061946903,0.5128205128205128,0.4583070577625348,0.45952983122420493,0.553030303030303,0.5740971357409713,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.6919239457831325,0.6979935250715253,0.8386436370481928,0.8183192792250163,-0.09900015860322778,-0.09128775921325319,0.453125,0.4396551724137931,0.921875,0.9224137931034483,0.5576923076923077,0.6296296296296297,0.5240963855421686,0.4745269286754003,0.5,0.5177664974619289,0.44093193327310615,0.442950201955442,0.5252525252525253,0.5616438356164384,0.5616438356164384,0.5252525252525253,0.5616438356164384,0.5252525252525253,0.5616438356164384,0.5252525252525253,0.5616438356164384,0.5252525252525253,0.5616438356164384,0.5252525252525253,0.5616438356164384,0.5252525252525253,0.5616438356164384,0.5252525252525253,0.8555417185554172,0.8383838383838383,4.0,
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6063629518072289,0.6069743512523215,0.8405732304216867,0.8189843397078753,-0.0995756631950285,-0.09185502311174447,0.21875,0.22413793103448276,0.890625,0.8879310344827587,0.875,0.7878787878787878,0.5481927710843374,0.5138282387190685,0.35,0.348993288590604,0.458731463176325,0.4624384481145084,0.5555555555555556,0.5778331257783312,,,,,,,,,,,,,,,,,4.0,logreg
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6778049698795181,0.6944109822817849,0.8405732304216867,0.8189843397078753,-0.09968730125494188,-0.0916677491754698,0.421875,0.43103448275862066,0.890625,0.8879310344827587,0.5510204081632653,0.6329113924050633,0.5481927710843374,0.5138282387190685,0.4778761061946903,0.5128205128205128,0.4417520536260214,0.445478882067767,0.5555555555555556,0.5778331257783312,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6808170180722892,0.6786252070471315,0.8716585090361447,0.8423743914069166,-0.09460825856287747,-0.09013169213483044,0.421875,0.39655172413793105,0.890625,0.8706896551724138,0.574468085106383,0.6301369863013698,0.7198795180722891,0.6841339155749636,0.4864864864864865,0.48677248677248675,0.42715803588443135,0.4282460756561211,0.41161616161616166,0.45703611457036114,0.45703611457036114,0.41161616161616166,0.45703611457036114,0.41161616161616166,0.45703611457036114,0.41161616161616166,0.45703611457036114,0.41161616161616166,0.45703611457036114,0.41161616161616166,0.6849315068493151,0.6742424242424243,0.6849315068493151,0.6742424242424243,0.8555417185554172,0.8383838383838383,5.0,
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8792029887920298,0.6666980421686747,0.6750426642573909,0.8637048192771083,0.8454236309792703,-0.09506893677388203,-0.09126513070253213,0.390625,0.3879310344827586,0.890625,0.8879310344827587,0.5681818181818182,0.6338028169014085,0.6987951807228916,0.6666666666666666,0.46296296296296297,0.48128342245989303,0.4520938770121294,0.4477075273474698,0.4292929292929293,0.4470734744707347,,,,,,,,,,,,,,,,,5.0,logreg
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8792029887920298,0.6666980421686747,0.6750426642573909,0.8637048192771083,0.8454236309792703,-0.09531874544867946,-0.09125603761764914,0.390625,0.3879310344827586,0.890625,0.8793103448275862,0.5681818181818182,0.6338028169014085,0.7108433734939759,0.6724890829694323,0.46296296296296297,0.48128342245989303,0.43490106778536763,0.43125483814998433,0.4191919191919192,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6805346385542168,0.667934046077398,0.8642695783132529,0.8545776238518296,-0.09459442789699525,-0.08788012137284662,0.40625,0.3620689655172414,0.84375,0.8103448275862069,0.6341463414634146,0.7,0.7710843373493976,0.7641921397379913,0.49523809523809526,0.4772727272727273,0.4158184005190622,0.41546069003190905,0.4444444444444444,0.47571606475716066,0.48692403486924035,0.452020202020202,0.48692403486924035,0.452020202020202,0.48692403486924035,0.452020202020202,0.48692403486924035,0.452020202020202,0.48692403486924035,0.452020202020202,0.48692403486924035,0.452020202020202,0.48692403486924035,0.452020202020202,0.8555417185554172,0.8383838383838383,6.0,
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6664156626506024,0.6636237012498118,0.8643872364457831,0.8613411634793957,-0.09409352781956272,-0.08964749586256844,0.375,0.35344827586206895,0.890625,0.9137931034482759,0.631578947368421,0.6949152542372882,0.6144578313253012,0.5749636098981077,0.47058823529411764,0.4685714285714286,0.44114472424903745,0.43723771790910076,0.5,0.48816936488169366,,,,,,,,,,,,,,,,,6.0,logreg
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6664156626506024,0.6636237012498118,0.8597750376506024,0.8582040857300607,-0.09456437738516972,-0.08975347774555355,0.375,0.35344827586206895,0.890625,0.9137931034482759,0.631578947368421,0.6949152542372882,0.6144578313253012,0.5764192139737991,0.47058823529411764,0.4685714285714286,0.42257621325878597,0.42003436151674833,0.5,0.48692403486924035,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8916562889165629,0.6586031626506024,0.6715730562666266,0.8577042545180722,0.8550921046027204,-0.10087754286772982,-0.08574148319137545,0.359375,0.3620689655172414,0.953125,0.896551724137931,0.6216216216216216,0.7636363636363637,0.6114457831325302,0.604075691411936,0.45544554455445546,0.49122807017543857,0.4257020195169292,0.40875369702499276,0.4015151515151515,0.4881693648816937,0.4881693648816937,0.4015151515151515,0.4881693648816937,0.4015151515151515,0.4881693648816937,0.4015151515151515,0.4881693648816937,0.4015151515151515,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,7.0,
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6522966867469879,0.6672627114390404,0.8685523343373495,0.864547256939216,-0.0951861097830707,-0.08780134173336286,0.34375,0.35344827586206895,0.90625,0.8793103448275862,0.6285714285714286,0.7592592592592593,0.6385542168674698,0.61863173216885,0.4444444444444444,0.4823529411764706,0.438617663594892,0.43053643571606387,0.4545454545454546,0.5006226650062267,,,,,,,,,,,,,,,,,7.0,logreg
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6586031626506024,0.6708452542287808,0.8636106927710845,0.8642335491642825,-0.0958009280851204,-0.08787520700144646,0.359375,0.3620689655172414,0.90625,0.8706896551724138,0.6216216216216216,0.75,0.6506024096385542,0.6302765647743813,0.45544554455445546,0.4883720930232558,0.42122064980936796,0.4142745040197744,0.4444444444444444,0.5031133250311333,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6616152108433735,0.6586420217838679,0.8616810993975903,0.8622948351151934,-0.09796920025649607,-0.08595885617562059,0.359375,0.33620689655172414,0.9375,0.8793103448275862,0.6571428571428571,0.75,0.6536144578313253,0.6521106259097526,0.46464646464646464,0.4642857142857143,0.42256881794827034,0.40367682780414965,0.39141414141414144,0.47198007471980075,0.5853051058530511,0.6085858585858587,0.5853051058530511,0.6085858585858587,0.5853051058530511,0.6085858585858587,0.5853051058530511,0.6085858585858587,0.5853051058530511,0.6085858585858587,0.5853051058530511,0.6085858585858587,0.5853051058530511,0.6085858585858587,0.5853051058530511,0.6085858585858587,8.0,
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.887920298879203,0.6601091867469879,0.6622245645736085,0.8716114457831325,0.8695101139386638,-0.09383656996809953,-0.08749963526210125,0.359375,0.3448275862068966,0.890625,0.8706896551724138,0.6388888888888888,0.7407407407407407,0.6506024096385542,0.6390101892285298,0.46,0.47058823529411764,0.43604615980210626,0.4277847120628764,0.4696969696969697,0.49564134495641343,,,,,,,,,,,,,,,,,8.0,logreg
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.887920298879203,0.6601091867469879,0.6622245645736085,0.8678934487951808,0.868481152436882,-0.09429825458346705,-0.08763474171494656,0.359375,0.3448275862068966,0.890625,0.8706896551724138,0.6388888888888888,0.7407407407407407,0.6536144578313253,0.6419213973799127,0.46,0.47058823529411764,0.41734078331630436,0.4102803642424762,0.4671717171717171,0.4931506849315068,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8891656288916563,0.6805346385542168,0.6772825377704161,0.8644813629518071,0.8663730361893289,-0.09622341324378565,-0.08508616559394189,0.40625,0.3793103448275862,0.9375,0.8879310344827587,0.6341463414634146,0.7213114754098361,0.6506024096385542,0.6506550218340611,0.49523809523809526,0.4971751412429379,0.42112078026551103,0.39949555634683864,0.3939393939393939,0.460772104607721,0.460772104607721,0.3939393939393939,0.460772104607721,0.3939393939393939,0.460772104607721,0.3939393939393939,0.5877957658779577,0.6161616161616162,0.5877957658779577,0.6161616161616162,0.5877957658779577,0.6161616161616162,0.5877957658779577,0.6161616161616162,0.5877957658779577,0.6161616161616162,9.0,
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6555911144578312,0.6686618481152437,0.8702230798192772,0.8696544195151332,-0.09397275264854651,-0.08609237194056134,0.359375,0.3620689655172414,0.890625,0.8620689655172413,0.5897435897435898,0.711864406779661,0.6566265060240963,0.6564774381368268,0.44660194174757284,0.48,0.43074963817255246,0.4236241487283423,0.46464646464646464,0.4931506849315068,,,,,,,,,,,,,,,,,9.0,logreg
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6634036144578312,0.6686618481152437,0.8714467243975905,0.8710221854138434,-0.09448961627789706,-0.08608937924457595,0.375,0.3620689655172414,0.890625,0.8620689655172413,0.6,0.711864406779661,0.6566265060240963,0.6579330422125182,0.46153846153846156,0.48,0.4126203038531324,0.40670857342221756,0.46464646464646464,0.4919053549190535,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.7087725903614458,0.6930118456055815,0.8693759412650603,0.8682050895949405,-0.09269166436799428,-0.0855525712978697,0.46875,0.4224137931034483,0.9375,0.9051724137931034,0.6382978723404256,0.6621621621621622,0.6355421686746988,0.62882096069869,0.5405405405405406,0.5157894736842106,0.4262479798067625,0.40070721369365425,0.4065656565656566,0.45454545454545453,0.45454545454545453,0.4065656565656566,0.45454545454545453,0.4065656565656566,0.45454545454545453,0.4065656565656566,0.45454545454545453,0.4065656565656566,0.45454545454545453,0.4065656565656566,0.6014943960149439,0.6313131313131314,0.6014943960149439,0.6313131313131314,0.6014943960149439,0.6313131313131314,10.0,
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8904109589041096,0.6555911144578312,0.6815928825980023,0.873988140060241,0.8675713998895749,-0.09247343118894354,-0.08573301512984324,0.359375,0.3879310344827586,0.890625,0.8793103448275862,0.5897435897435898,0.7258064516129032,0.6536144578313253,0.6506550218340611,0.44660194174757284,0.5056179775280899,0.4298435959320127,0.422007121713084,0.4671717171717171,0.47322540473225405,,,,,,,,,,,,,,,,,10.0,logreg
thorax,23,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6697100903614458,0.6887579681774834,0.8730468750000001,0.8705829945289365,-0.09293882743778302,-0.08574684727169608,0.390625,0.4051724137931034,0.890625,0.8706896551724138,0.5952380952380952,0.7121212121212122,0.6626506024096386,0.6637554585152838,0.4716981132075472,0.5164835164835165,0.41214484031825116,0.4050858589832385,0.45959595959595956,0.4744707347447073,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
