dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7662337662337663,0.5190217391304348,0.75,0.5475543478260869,0.8109756097560976,-0.27261014953534973,-0.14789292822374714,0.9130434782608695,1.0,0.9130434782608695,1.0,0.6,0.6949152542372882,0.125,0.5,0.7241379310344828,0.82,0.7541816850493562,0.6039426641952919,0.8717948717948718,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7272727272727273,0.7635869565217391,0.7286585365853658,0.7989130434782609,0.7953929539295393,-0.19004280741550253,-0.17850301671295887,0.6521739130434783,0.7073170731707317,0.9565217391304348,1.0,0.8823529411764706,0.7631578947368421,0.0625,0.027777777777777776,0.75,0.7341772151898734,0.715953335171405,0.7502553003864636,0.641025641025641,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7272727272727273,0.7635869565217391,0.7286585365853658,0.7989130434782609,0.7953929539295393,-0.19005419025199285,-0.17851389741872234,0.6521739130434783,0.7073170731707317,0.9565217391304348,1.0,0.8823529411764706,0.7631578947368421,0.0625,0.027777777777777776,0.75,0.7341772151898734,0.7153439001135271,0.7497464619583928,0.641025641025641,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6385869565217391,0.8346883468834688,0.6413043478260869,0.8899051490514905,-0.265360953472187,-0.12123383847508827,0.6521739130434783,0.7804878048780488,0.9130434782608695,1.0,0.7142857142857143,0.8888888888888888,0.0625,0.4166666666666667,0.6818181818181818,0.8311688311688312,0.6369682212131357,0.533633204710446,0.8974358974358974,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7532467532467533,0.7418478260869565,0.7564363143631436,0.8288043478260869,0.8258807588075882,-0.17723806758394467,-0.16898948353648113,0.6086956521739131,0.7073170731707317,0.9565217391304348,1.0,0.875,0.8055555555555556,0.1875,0.05555555555555555,0.717948717948718,0.7532467532467533,0.6887171388354609,0.7244219089676556,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7532467532467533,0.7418478260869565,0.7564363143631436,0.8288043478260869,0.8258807588075882,-0.17725448814570213,-0.16899520137321683,0.6086956521739131,0.7073170731707317,0.9565217391304348,1.0,0.875,0.8055555555555556,0.1875,0.05555555555555555,0.717948717948718,0.7532467532467533,0.6879880430819367,0.7237778515563489,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.6698369565217391,0.8502710027100271,0.6766304347826086,0.9126016260162602,-0.2553368822744722,-0.10576039810192138,0.6521739130434783,0.7560975609756098,0.9130434782608695,1.0,0.75,0.9393939393939394,0.125,0.4722222222222222,0.6976744186046512,0.8378378378378378,0.5440877174538111,0.4665107860557753,0.8717948717948718,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7402597402597403,0.7323369565217391,0.7425474254742548,0.8125,0.8380758807588076,-0.1793435190572295,-0.1652881013299699,0.6521739130434783,0.7073170731707317,0.9565217391304348,1.0,0.8333333333333334,0.7837837837837838,0.125,0.05555555555555555,0.7317073170731707,0.7435897435897436,0.6601299782676738,0.7067144561627409,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7402597402597403,0.7323369565217391,0.7425474254742548,0.8125,0.8373983739837397,-0.17933353120486867,-0.16529221044233808,0.6521739130434783,0.7073170731707317,0.9565217391304348,1.0,0.8333333333333334,0.7837837837837838,0.125,0.05555555555555555,0.7317073170731707,0.7435897435897436,0.6596175168168237,0.7062564844120568,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6358695652173914,0.8397696476964769,0.6589673913043478,0.9220867208672087,-0.26391949294915434,-0.09909697672964601,0.5217391304347826,0.7073170731707317,0.9130434782608695,1.0,0.75,0.9666666666666667,0.1875,0.5555555555555556,0.6153846153846154,0.8169014084507042,0.5386327722029417,0.42834610506886944,0.846153846153846,0.2077922077922078,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7532467532467533,0.7323369565217391,0.7547425474254743,0.8206521739130435,0.8380758807588076,-0.17703182424607153,-0.1636901597552149,0.6521739130434783,0.7317073170731707,0.9565217391304348,1.0,0.8333333333333334,0.7894736842105263,0.125,0.05555555555555555,0.7317073170731707,0.759493670886076,0.6529356964747541,0.6995477422404802,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7532467532467533,0.7323369565217391,0.7547425474254743,0.8233695652173914,0.8373983739837398,-0.1770245866559866,-0.1636944314560243,0.6521739130434783,0.7317073170731707,0.9565217391304348,1.0,0.8333333333333334,0.7894736842105263,0.125,0.05555555555555555,0.7317073170731707,0.759493670886076,0.652297202516014,0.6989786861246611,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8701298701298701,0.6915760869565217,0.8746612466124661,0.7078804347826088,0.9363143631436315,-0.22943628101911656,-0.09123517553189207,0.6956521739130435,0.8048780487804879,0.9565217391304348,1.0,0.7619047619047619,0.9428571428571428,0.1875,0.5277777777777778,0.7272727272727273,0.868421052631579,0.5259847851523997,0.40289631296051165,0.5897435897435896,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7922077922077922,0.7853260869565217,0.7947154471544715,0.8288043478260869,0.8434959349593496,-0.16671142822880006,-0.15890968070437833,0.6956521739130435,0.7560975609756098,0.9565217391304348,1.0,0.8888888888888888,0.8378378378378378,0.125,0.05555555555555555,0.7804878048780488,0.7948717948717948,0.6360985201731663,0.6898186144497023,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7922077922077922,0.7853260869565217,0.7947154471544715,0.8288043478260869,0.8441734417344173,-0.1665026761830711,-0.15878870540258355,0.6956521739130435,0.7560975609756098,0.9565217391304348,1.0,0.8888888888888888,0.8378378378378378,0.125,0.05555555555555555,0.7804878048780488,0.7948717948717948,0.6345469411219116,0.6883854198965357,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8961038961038961,0.6603260869565217,0.8990514905149052,0.6739130434782609,0.9498644986449865,-0.25716009248225,-0.07895605371329568,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.7272727272727273,0.9459459459459459,0.1875,0.5277777777777778,0.7111111111111111,0.8974358974358975,0.4776828602478512,0.3575882258890871,0.5897435897435896,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7792207792207793,0.7853260869565217,0.7808265582655827,0.8152173913043478,0.8455284552845528,-0.16718765888292092,-0.15801244091443056,0.6956521739130435,0.7560975609756098,0.9565217391304348,1.0,0.8888888888888888,0.8157894736842105,0.1875,0.05555555555555555,0.7804878048780488,0.7848101265822784,0.6192902397385581,0.6862907763972761,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7922077922077922,0.7853260869565217,0.7930216802168022,0.8206521739130435,0.8502710027100271,-0.16904743112787982,-0.15793099099057228,0.6956521739130435,0.7804878048780488,0.9130434782608695,1.0,0.8888888888888888,0.8205128205128205,0.3125,0.05555555555555555,0.7804878048780488,0.8,0.5953567385342333,0.6793978373097305,0.7948717948717948,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.9090909090909091,0.6603260869565217,0.912940379403794,0.6711956521739131,0.9573170731707317,-0.2750940005405442,-0.06897907022667733,0.6956521739130435,0.8536585365853658,0.9130434782608695,1.0,0.7272727272727273,0.9722222222222222,0.25,0.5277777777777778,0.7111111111111111,0.9090909090909091,0.35863152899385237,0.31578134636797467,0.8205128205128205,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7922077922077922,0.8070652173913043,0.7930216802168022,0.8125,0.8509485094850948,-0.1688177746617964,-0.15411424070507476,0.7391304347826086,0.7804878048780488,0.9130434782608695,1.0,0.8947368421052632,0.8205128205128205,0.0625,0.05555555555555555,0.8095238095238095,0.8,0.6161598728273358,0.6771872076300124,0.8974358974358974,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7792207792207793,0.8070652173913043,0.7808265582655827,0.8152173913043479,0.8523035230352304,-0.16978049663042089,-0.15432449658412564,0.7391304347826086,0.7560975609756098,0.9130434782608695,1.0,0.8947368421052632,0.8157894736842105,0.25,0.05555555555555555,0.8095238095238095,0.7848101265822784,0.5917978803173835,0.6703424643042625,0.8205128205128205,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
