dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7695433436532507,0.7179220779220779,-0.1702751014752208,-0.17569605038948394,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7219984609411085,0.7482524698360259,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7723813209494323,0.7202922077922078,-0.16906709460095196,-0.17610249625735816,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7422955328168452,0.7666308776052921,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7673503611971104,0.7175974025974026,-0.16858598096621305,-0.17591423848205068,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7143240158396175,0.747235121462036,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.567079463364293,0.5732142857142857,0.7770897832817337,0.7310064935064935,-0.1690931785282953,-0.17268097933105453,0.9411764705882353,0.9464285714285714,1.0,1.0,0.735632183908046,0.7507082152974505,0.0,0.0,0.8258064516129032,0.8372827804107424,0.7223167618941866,0.7391744517859931,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.567079463364293,0.5732142857142857,0.7822497420020639,0.7383603896103896,-0.1667584686857634,-0.1729899129649061,0.9411764705882353,0.9464285714285714,1.0,1.0,0.735632183908046,0.7507082152974505,0.0,0.0,0.8258064516129032,0.8372827804107424,0.7383101407359866,0.7580681859793528,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.567079463364293,0.5732142857142857,0.7822497420020639,0.7383603896103896,-0.1662872491417082,-0.17278545556658276,0.9411764705882353,0.9464285714285714,1.0,1.0,0.735632183908046,0.7507082152974505,0.0,0.0,0.8258064516129032,0.8372827804107424,0.7090773259089699,0.7376079339367003,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5554695562435501,0.5457792207792208,0.795859133126935,0.7471915584415585,-0.16305986667310113,-0.16911029009251907,0.9705882352941176,0.9642857142857143,1.0,1.0,0.7292817679558011,0.7377049180327869,0.0,0.0,0.832807570977918,0.8359133126934984,0.6928765995528546,0.7278083936273338,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5554695562435501,0.5457792207792208,0.8013415892672858,0.7537499999999999,-0.16191739151276927,-0.1703792753924618,0.9705882352941176,0.9642857142857143,1.0,1.0,0.7292817679558011,0.7377049180327869,0.0,0.0,0.832807570977918,0.8359133126934984,0.7188699096411039,0.7490612502576777,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5554695562435501,0.5457792207792208,0.8013415892672858,0.7542694805194805,-0.16150278775391314,-0.17019488685114828,0.9705882352941176,0.9642857142857143,1.0,1.0,0.7292817679558011,0.7377049180327869,0.0,0.0,0.832807570977918,0.8359133126934984,0.6919239332456445,0.7296244413784234,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.550374097007224,0.5457792207792208,0.7867002063983488,0.749448051948052,-0.16581400723921655,-0.16865080892061896,0.9779411764705882,0.9642857142857143,1.0,1.0,0.726775956284153,0.7377049180327869,0.0,0.0,0.8338557993730408,0.8359133126934984,0.6914805835559715,0.725310795342135,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.550374097007224,0.5457792207792208,0.7956656346749226,0.7552110389610389,-0.1638497738898083,-0.1699001736019877,0.9779411764705882,0.9642857142857143,1.0,1.0,0.726775956284153,0.7377049180327869,0.0,0.0,0.8338557993730408,0.8359133126934984,0.7201640590505162,0.7478666404776387,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.550374097007224,0.5457792207792208,0.788312693498452,0.7559577922077922,-0.1656205702277551,-0.16973464911896077,0.9779411764705882,0.9642857142857143,1.0,1.0,0.726775956284153,0.7377049180327869,0.0,0.0,0.8338557993730408,0.8359133126934984,0.6908672791099654,0.7265216914828554,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.735897435897436,0.697561919504644,0.7001623376623376,0.811016511867905,0.7501461038961039,-0.1661904228212962,-0.16815097594000372,0.8161764705882353,0.7821428571428571,1.0,1.0,0.8222222222222222,0.8390804597701149,0.0,0.0,0.8191881918819188,0.8096118299445472,0.6950618647504961,0.7249077959500833,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5693369453044376,0.5694805194805195,0.8079850361197111,0.7567532467532468,-0.1612433181281995,-0.16963923932227032,0.9632352941176471,0.9571428571428572,1.0,1.0,0.7359550561797753,0.7486033519553073,0.0,0.0,0.8343949044585988,0.8401253918495298,0.7149027222986137,0.7445552231391906,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5693369453044376,0.5694805194805195,0.8007610939112487,0.7575649350649352,-0.16308897115432916,-0.16946613767055838,0.9632352941176471,0.9571428571428572,1.0,1.0,0.7359550561797753,0.7486033519553073,0.0,0.0,0.8343949044585988,0.8401253918495298,0.6872936559388029,0.7244627104565059,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.717948717948718,0.7479360165118678,0.7042207792207793,0.7935371517027863,0.7449188311688312,-0.15931674433407583,-0.16912652194690786,0.7941176470588235,0.7357142857142858,1.0,1.0,0.864,0.8512396694214877,0.0,0.0,0.8275862068965517,0.789272030651341,0.6984233765362055,0.7259616194304693,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5642414860681114,0.5558441558441558,0.8045665634674923,0.7636201298701298,-0.1629881373464733,-0.16850711625979156,0.9705882352941176,0.9571428571428572,1.0,1.0,0.7333333333333333,0.7423822714681441,0.0,0.0,0.8354430379746836,0.8361934477379095,0.7118433722863389,0.7426781301021784,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5642414860681114,0.5558441558441558,0.7945046439628484,0.7640746753246752,-0.16502063652654753,-0.16821663316902474,0.9705882352941176,0.9571428571428572,1.0,1.0,0.7333333333333333,0.7423822714681441,0.0,0.0,0.8354430379746836,0.8361934477379095,0.6836541993736193,0.7221605921894456,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5050954592363261,0.5137987012987013,0.7589654282765738,0.7254058441558442,-0.17107131214704838,-0.1747605610763505,0.9926470588235294,0.9821428571428571,1.0,1.0,0.7068062827225131,0.7236842105263158,0.0,0.0,0.8256880733944955,0.8333333333333334,0.716363756922626,0.7445876541057586,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5882997936016512,0.5741883116883116,0.8114680082559339,0.7686038961038961,-0.16067986752681776,-0.16705287337838437,0.9485294117647058,0.9392857142857143,1.0,1.0,0.7456647398843931,0.7514285714285714,0.0,0.0,0.8349514563106796,0.834920634920635,0.7068217635907628,0.7390164109597007,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5795278637770898,0.577922077922078,0.8002450980392156,0.7672727272727273,-0.16328732489667885,-0.1667081445649876,0.9485294117647058,0.9285714285714286,1.0,1.0,0.7413793103448276,0.7536231884057971,0.0,0.0,0.832258064516129,0.832,0.6757022330544864,0.7161120974127854,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7790247678018576,0.7043831168831169,-0.17148906682127227,-0.18015635297499114,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.759514464638474,0.7685938803994073,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5882997936016512,0.5741883116883116,0.8124355005159959,0.7680681818181818,-0.16065678198796582,-0.16716282946913072,0.9485294117647058,0.9392857142857143,1.0,1.0,0.7456647398843931,0.7514285714285714,0.0,0.0,0.8349514563106796,0.834920634920635,0.7057238749734798,0.7388976907992637,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5795278637770898,0.577922077922078,0.8035345717234261,0.767224025974026,-0.16338650373797328,-0.1667695277227472,0.9485294117647058,0.9285714285714286,1.0,1.0,0.7413793103448276,0.7536231884057971,0.0,0.0,0.832258064516129,0.832,0.6752708010543609,0.715981030403341,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
