dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5577905491698595,0.5897678670540991,0.7127713920817369,0.7367201018642462,-0.1855658195572969,-0.1693197482935455,0.9259259259259259,0.9501779359430605,1.0,1.0,0.7267441860465116,0.7606837606837606,0.0,0.0,0.8143322475570033,0.8449367088607594,0.7174389128923442,0.7274186257121589,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5577905491698595,0.5897678670540991,0.6994891443167305,0.7474615560416598,-0.18530460876780072,-0.16827614037236235,0.9259259259259259,0.9501779359430605,1.0,1.0,0.7267441860465116,0.7606837606837606,0.0,0.0,0.8143322475570033,0.8449367088607594,0.7324732173755891,0.7393056348013747,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5577905491698595,0.5897678670540991,0.6994891443167305,0.7474615560416598,-0.1857652447569334,-0.16808748864402018,0.9259259259259259,0.9501779359430605,1.0,1.0,0.7267441860465116,0.7606837606837606,0.0,0.0,0.8143322475570033,0.8449367088607594,0.715615664937554,0.7231703813779412,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5479565772669222,0.5813444774560057,0.7110472541507025,0.7498612426132096,-0.18753622478910792,-0.16681621673696345,0.9407407407407408,0.9608540925266904,1.0,1.0,0.7215909090909091,0.7563025210084033,0.0,0.0,0.8167202572347267,0.8463949843260188,0.7080596641328505,0.715910713239702,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5479565772669222,0.5813444774560057,0.7174968071519796,0.7546932645532012,-0.1840197588351828,-0.1668705889416201,0.9407407407407408,0.9608540925266904,1.0,1.0,0.7215909090909091,0.7563025210084033,0.0,0.0,0.8167202572347267,0.8463949843260188,0.72111318623359,0.7314461425273767,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5479565772669222,0.5813444774560057,0.7173690932311623,0.7546932645532012,-0.18429972875805442,-0.16671697399363605,0.9407407407407408,0.9608540925266904,1.0,1.0,0.7215909090909091,0.7563025210084033,0.0,0.0,0.8167202572347267,0.8463949843260188,0.7071138650378281,0.7182341317695913,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5479565772669222,0.5813444774560057,0.7204342273307791,0.7562277580071174,-0.1853575166945044,-0.16560151718508903,0.9407407407407408,0.9608540925266904,1.0,1.0,0.7215909090909091,0.7563025210084033,0.0,0.0,0.8167202572347267,0.8463949843260188,0.6987181319487475,0.7125430562515723,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5479565772669222,0.5813444774560057,0.7224137931034482,0.7575663586796826,-0.18236592613648892,-0.16620735101967535,0.9407407407407408,0.9608540925266904,1.0,1.0,0.7215909090909091,0.7563025210084033,0.0,0.0,0.8167202572347267,0.8463949843260188,0.7141897372453012,0.7259833041976245,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5479565772669222,0.5813444774560057,0.7224137931034482,0.7575663586796826,-0.1826762889788574,-0.16612085791655168,0.9407407407407408,0.9608540925266904,1.0,1.0,0.7215909090909091,0.7563025210084033,0.0,0.0,0.8167202572347267,0.8463949843260188,0.7023259273398581,0.714056229424815,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5208812260536398,0.563746775931307,0.7599616858237548,0.766985536582977,-0.17694767020252086,-0.1634987089875283,0.9555555555555556,0.9715302491103203,1.0,1.0,0.7087912087912088,0.7479452054794521,0.0,0.0,0.8138801261829653,0.8452012383900929,0.6647339638940805,0.6967429262352106,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5208812260536398,0.563746775931307,0.7555555555555556,0.7666263998171667,-0.17595072076096774,-0.16468629090206832,0.9555555555555556,0.9715302491103203,1.0,1.0,0.7087912087912088,0.7479452054794521,0.0,0.0,0.8138801261829653,0.8452012383900929,0.7033707655888434,0.7194273738457039,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.5565772669220945,0.5869600705214013,0.7601532567049809,0.768128244474191,-0.17598157453084384,-0.16458089503960607,0.9407407407407408,0.9537366548042705,1.0,1.0,0.7257142857142858,0.7592067988668555,0.0,0.0,0.8193548387096774,0.8454258675078864,0.6919854469723931,0.7078513796291077,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.5221583652618136,0.5249926540206994,0.7529374201787995,0.7550850501159032,-0.17454932954702382,-0.1663754640947858,0.9925925925925926,0.9857651245551602,1.0,1.0,0.708994708994709,0.7308707124010554,0.0,0.0,0.8271604938271605,0.8393939393939394,0.6838146391801003,0.7080940688774048,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5602809706257983,0.5841522739887035,0.7471264367816093,0.7705605798426328,-0.17634961806708344,-0.1645592418532338,0.9481481481481482,0.9572953736654805,1.0,1.0,0.7272727272727273,0.7577464788732394,0.0,0.0,0.8231511254019293,0.8459119496855346,0.7031016920831772,0.719010385610684,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5602809706257983,0.5841522739887035,0.7523627075351214,0.7711482581866859,-0.1764731905508809,-0.16444695201651088,0.9481481481481482,0.9572953736654805,1.0,1.0,0.7272727272727273,0.7577464788732394,0.0,0.0,0.8231511254019293,0.8459119496855346,0.6918020742186108,0.7075263782955542,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7328863346104726,0.7358712331450586,-0.18485152961176876,-0.17073243532603138,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.6901429992068786,0.720977218465881,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7564102564102564,0.5503831417624521,0.6119527245421006,0.7468710089399745,0.7733194031799928,-0.17703315123659025,-0.1630481801516676,0.9111111111111111,0.9395017793594306,1.0,1.0,0.7235294117647059,0.7719298245614035,0.0,0.0,0.8065573770491803,0.8475120385232745,0.7023787245832039,0.7147156854273161,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7564102564102564,0.5503831417624521,0.6119527245421006,0.7458492975734354,0.7749518430245845,-0.17731997675359962,-0.1629461064187294,0.9111111111111111,0.9395017793594306,1.0,1.0,0.7235294117647059,0.7719298245614035,0.0,0.0,0.8065573770491803,0.8475120385232745,0.6912505460794809,0.7033140494397303,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.5541507024265645,0.5505403375885598,0.7395913154533844,0.7095073296549023,-0.18047820284409208,-0.17799486285569283,0.9703703703703703,0.9359430604982206,1.0,1.0,0.7237569060773481,0.7429378531073446,0.0,0.0,0.8291139240506329,0.8283464566929134,0.7337591687575565,0.7539769858419637,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.536845466155811,0.6009990531848901,0.7386334610472541,0.7791798622220771,-0.18114413699766965,-0.16229125540062025,0.9185185185185185,0.9359430604982206,1.0,1.0,0.7167630057803468,0.7667638483965015,0.0,0.0,0.8051948051948052,0.842948717948718,0.7011166722235306,0.7119788519069694,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.536845466155811,0.5992196937542852,0.7341634738186463,0.7800613797381567,-0.18160307155599745,-0.1622398132975837,0.9185185185185185,0.9323843416370107,1.0,1.0,0.7167630057803468,0.7660818713450293,0.0,0.0,0.8051948051948052,0.841091492776886,0.6900666370970943,0.70065192105637,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.5541507024265645,0.5477325410558621,0.7411238825031928,0.6823925038362336,-0.1858172027242083,-0.1831706475127528,0.9703703703703703,0.9395017793594306,1.0,1.0,0.7237569060773481,0.7415730337078652,0.0,0.0,0.8291139240506329,0.8288854003139717,0.7531226272759869,0.7766096316997304,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5380587484035759,0.6091449280094028,0.7211366538952745,0.7839139377713931,-0.18357539727781114,-0.16094032694345883,0.9037037037037037,0.9430604982206405,1.0,1.0,0.7176470588235294,0.7703488372093024,0.0,0.0,0.8,0.848,0.6980155869396141,0.7066764361951848,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,89,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.5306513409961686,0.6119527245421006,0.7204980842911877,0.7830324202553135,-0.18450689119337207,-0.16094851842617594,0.8888888888888888,0.9395017793594306,1.0,1.0,0.7142857142857143,0.7719298245614035,0.0,0.0,0.7920792079207921,0.8475120385232745,0.6863465248812223,0.694664157281748,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
