dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5495356037151703,0.5996753246753247,0.7514189886480909,0.7651623376623378,-0.17564471134144588,-0.1646760125217572,0.6648078570852018,0.7001738358197748,0.29533678756476683,0.28205128205128205,5.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.550374097007224,0.5383116883116883,0.8166924664602684,0.7292857142857143,-0.1626664379348542,-0.1749189244378104,0.7506263602261478,0.7407664785996988,0.29533678756476683,0.28205128205128205,5.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5495356037151703,0.5951298701298702,0.7351006191950464,0.7713474025974026,-0.1799655234401629,-0.16317680676393811,0.6526099287525949,0.6932512495521648,0.29533678756476683,0.28205128205128205,6.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5466976264189887,0.5375,0.8123065015479877,0.7296753246753247,-0.16363474970592967,-0.1748252667952642,0.7504070521457291,0.7405955132144266,0.29533678756476683,0.28205128205128205,6.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.550954592363261,0.6087662337662337,0.7406475748194014,0.7774025974025974,-0.1843213340470855,-0.16086786378999016,0.6448239151112078,0.6856617723856554,0.3937823834196891,0.27692307692307694,7.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5619840041279669,0.5285714285714286,0.8012125902992776,0.7370454545454546,-0.16581419780406398,-0.17354824005444144,0.7480486869354395,0.7380855359932544,0.29533678756476683,0.28205128205128205,7.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.550954592363261,0.6087662337662337,0.7437435500515995,0.7806655844155844,-0.18340386904500397,-0.16022200278172088,0.643530416821907,0.678851562622563,0.3937823834196891,0.27692307692307694,8.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5619840041279669,0.5285714285714286,0.8010835913312694,0.7367857142857143,-0.16599954292867836,-0.17351253038081726,0.748948147945563,0.7375986571544433,0.29533678756476683,0.28205128205128205,8.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.550954592363261,0.6087662337662337,0.7418730650154799,0.7815909090909091,-0.18428986356554333,-0.15986529656972653,0.6444181591734116,0.6762333131438149,0.3937823834196891,0.27692307692307694,9.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.5795278637770898,0.5423701298701299,0.7915376676986584,0.7443831168831169,-0.16652569947065557,-0.1718493395859691,0.7423722698406802,0.7304560311077786,0.29533678756476683,0.28205128205128205,9.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.550954592363261,0.6087662337662337,0.725296697626419,0.7877759740259741,-0.19284962734660735,-0.1590569477599969,0.6541460146104936,0.6745127167988274,0.39896373056994816,0.27692307692307694,10.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5656604747162023,0.5631493506493507,0.7797987616099071,0.7479545454545455,-0.16919191285845495,-0.17126980213477017,0.7404029847173734,0.7294661990681048,0.29533678756476683,0.28205128205128205,10.0,logreg
