dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5481280040475588,0.5666863672182821,0.7481659499114597,0.7709975045967954,-0.17555305444713035,-0.16262248676136049,0.7341301085701667,0.6956933561573193,0.30569948186528495,0.27692307692307694,5.0,
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5481280040475588,0.5666863672182821,0.7487351378699723,0.7740675072235357,-0.17684171077415378,-0.16209552398109242,0.7508985380960417,0.7106804331287239,0.30569948186528495,0.27692307692307694,5.0,logreg
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5481280040475588,0.5666863672182821,0.7553756640526184,0.7722123719464145,-0.1743403213660915,-0.16257333032769902,0.7322678204361528,0.6917724653930254,0.30569948186528495,0.27692307692307694,6.0,
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5481280040475588,0.5666863672182821,0.7531621553250696,0.7743958497504597,-0.17625875674494013,-0.16204389566995497,0.7494195876644753,0.7072703210490383,0.30569948186528495,0.27692307692307694,6.0,logreg
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5084745762711864,0.5385145784081954,0.7507589172780167,0.7668111373785134,-0.1753597602540981,-0.16329131141223832,0.7299781628534402,0.696502402490162,0.30569948186528495,0.27692307692307694,7.0,
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5576144700227675,0.5752561071710007,0.7472173033139388,0.7785493827160495,-0.17731785021234323,-0.16167373046623681,0.7484389667632696,0.7069131178036256,0.30569948186528495,0.27692307692307694,7.0,logreg
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5179610422463952,0.539598108747045,0.7491145965089805,0.7599323614394536,-0.17672572215974705,-0.16492510340748237,0.7317172808918424,0.7022525163378581,0.30569948186528495,0.27692307692307694,8.0,
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5528712370351632,0.5741725768321513,0.7344421958006577,0.7823909902810611,-0.1807995623378961,-0.16028711687182612,0.7459037488688874,0.703335354976318,0.30569948186528495,0.27692307692307694,8.0,logreg
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.4962686567164179,0.5121158392434988,0.7403870478117885,0.733944050433412,-0.18285173061070817,-0.17130745101137637,0.7470578204041541,0.7262282134672925,0.30569948186528495,0.27692307692307694,9.0,
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.6118138122944599,0.6184988179669031,0.7373513786997219,0.7822760703966377,-0.18101475708416753,-0.15997204275428475,0.7433822775527431,0.698984669049508,0.30569948186528495,0.27692307692307694,9.0,logreg
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.4962686567164179,0.5121158392434988,0.743865418669365,0.7101884686104545,-0.18386768869570475,-0.17651213257792203,0.7773794304666922,0.7489172175736523,0.30569948186528495,0.27692307692307694,10.0,
41945,6,"{'score_set': (1, 2), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6020488573680063,0.7274222109790032,0.7861012608353034,-0.18424854299153565,-0.1594622861890942,0.7388775364232202,0.6961575985716425,0.30569948186528495,0.27692307692307694,10.0,logreg
