dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5760345804988662,0.6962238285144566,0.6600056689342403,0.7874813060817547,-0.18882622206581728,-0.16396150415694458,0.7847222222222222,0.8161764705882353,1.0,1.0,0.7847222222222222,0.8161764705882353,0.0,0.0,0.7847222222222222,0.8161764705882353,0.6705983870197606,0.7041345210256421,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,3.0,
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5760345804988662,0.6962238285144566,0.6628401360544217,0.7876994017946163,-0.18778162412789623,-0.16412262106392905,0.7847222222222222,0.8161764705882353,1.0,1.0,0.7847222222222222,0.8161764705882353,0.0,0.0,0.7847222222222222,0.8161764705882353,0.6924581674551398,0.720727719852086,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5760345804988662,0.6962238285144566,0.6571712018140589,0.7872632103688934,-0.1896599196412043,-0.1640392681297277,0.7847222222222222,0.8161764705882353,1.0,1.0,0.7847222222222222,0.8161764705882353,0.0,0.0,0.7847222222222222,0.8161764705882353,0.6727363748738348,0.7044574332470965,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6062216553287982,0.7118955633100699,0.6748157596371882,0.7980122133599202,-0.18761886538333922,-0.16027283508064252,0.7430555555555556,0.8051470588235294,1.0,1.0,0.8045112781954887,0.8295454545454546,0.0,0.0,0.7725631768953068,0.8171641791044776,0.6477227728655701,0.6907384628428062,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,4.0,
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6062216553287982,0.7118955633100699,0.6759495464852607,0.7982147308075773,-0.18155053921566164,-0.160776255462468,0.7430555555555556,0.8051470588235294,1.0,1.0,0.8045112781954887,0.8295454545454546,0.0,0.0,0.7725631768953068,0.8171641791044776,0.6839780470555188,0.7109073495960367,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6062216553287982,0.7118955633100699,0.6759495464852607,0.7982147308075773,-0.1833013389968448,-0.16064121353300834,0.7430555555555556,0.8051470588235294,1.0,1.0,0.8045112781954887,0.8295454545454546,0.0,0.0,0.7725631768953068,0.8171641791044776,0.662434429108034,0.6929404688854163,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.6368339002267573,0.7231742273180459,0.6708475056689343,0.8016263708873379,-0.1908024170296619,-0.15796656059683356,0.7430555555555556,0.7683823529411765,1.0,1.0,0.823076923076923,0.8461538461538461,0.0,0.0,0.781021897810219,0.8053949903660886,0.6603497173214924,0.679434179120789,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,5.0,
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6101190476190476,0.6914257228315055,0.6926020408163265,0.8066581505483548,-0.18169229063060469,-0.15932106775663643,0.7916666666666666,0.8235294117647058,1.0,1.0,0.8028169014084507,0.8115942028985508,0.0,0.0,0.7972027972027972,0.8175182481751825,0.6806912568468004,0.7045385233240239,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.6407312925170068,0.7028601694915254,0.687358276643991,0.8059103938185442,-0.1833759610871576,-0.15911038074358325,0.7916666666666666,0.8125,1.0,1.0,0.8201438848920863,0.8215613382899628,0.0,0.0,0.8056537102473498,0.8170055452865065,0.6607632491804324,0.6880646585494667,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.6368339002267573,0.7250124626121635,0.677437641723356,0.8061284895314057,-0.19233107706316144,-0.15703581468658606,0.7430555555555556,0.7720588235294118,1.0,1.0,0.823076923076923,0.8467741935483871,0.0,0.0,0.781021897810219,0.8076923076923077,0.6502835477679322,0.6746228336040977,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,6.0,
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.6101190476190476,0.693263958125623,0.6911848072562358,0.8078420987038882,-0.18147771753884362,-0.1588155944699033,0.7916666666666666,0.8272058823529411,1.0,1.0,0.8028169014084507,0.8122743682310469,0.0,0.0,0.7972027972027972,0.819672131147541,0.6758307863704499,0.6993068128944251,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.6407312925170068,0.704698404785643,0.6911848072562358,0.8078420987038882,-0.18268068886944586,-0.15860683895583208,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8222222222222222,0.0,0.0,0.8056537102473498,0.8191881918819188,0.6600684919045681,0.6855906634194227,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.6266298185941044,0.722613409770688,0.6764455782312925,0.8064400548354935,-0.1923240764570652,-0.15619409853502253,0.7430555555555556,0.7757352941176471,1.0,1.0,0.816793893129771,0.844,0.0,0.0,0.7781818181818182,0.8084291187739464,0.6468472787428317,0.6721153172108656,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,7.0,
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6101190476190476,0.6914257228315055,0.6916099773242631,0.8090572033898304,-0.1814331705730229,-0.15882727476684938,0.7916666666666666,0.8235294117647058,1.0,1.0,0.8028169014084507,0.8115942028985508,0.0,0.0,0.7972027972027972,0.8175182481751825,0.676129923271776,0.6992309730996452,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.6407312925170068,0.704698404785643,0.6918934240362812,0.8091195164506481,-0.18268384692723283,-0.15860860171214256,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8222222222222222,0.0,0.0,0.8056537102473498,0.8191881918819188,0.6600739259897739,0.6854619214332645,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.616580310880829,0.735897435897436,0.6084183673469388,0.7650797607178464,0.6686507936507936,0.801548479561316,-0.19797876684434496,-0.1571361705952032,0.625,0.6911764705882353,1.0,1.0,0.8181818181818182,0.9082125603864735,0.0,0.0,0.7086614173228346,0.7849686847599165,0.6437152770355852,0.6752444039051207,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,8.0,
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.6235827664399093,0.7089356929212363,0.7003259637188209,0.8125155782652045,-0.1801069784148652,-0.15745778317624834,0.7777777777777778,0.8161764705882353,1.0,1.0,0.8115942028985508,0.8252788104089219,0.0,0.0,0.7943262411347518,0.8207024029574861,0.6782885776832959,0.6948826306724523,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.6201105442176871,0.705259222333001,0.6983418367346939,0.8137306829511466,-0.18164442235603265,-0.15728112568232658,0.7708333333333334,0.8088235294117647,1.0,1.0,0.8102189781021898,0.8239700374531835,0.0,0.0,0.7900355871886121,0.8163265306122449,0.6609332585709552,0.6797392457145243,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6113989637305699,0.735897435897436,0.6049461451247166,0.7650797607178464,0.6680130385487528,0.7966101694915254,-0.19894872223384846,-0.15815767539905473,0.6180555555555556,0.6911764705882353,1.0,1.0,0.8165137614678899,0.9082125603864735,0.0,0.0,0.7035573122529645,0.7849686847599165,0.6500795179201503,0.6797783839194049,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,9.0,
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.6305272108843537,0.7120513459621136,0.6933106575963719,0.81161203888335,-0.1808698837749208,-0.15721795394707921,0.7916666666666666,0.8308823529411765,1.0,1.0,0.8142857142857143,0.8248175182481752,0.0,0.0,0.8028169014084507,0.8278388278388278,0.6775862519038597,0.6934314763279849,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.6372590702947846,0.7022993519441675,0.6937358276643991,0.812577891326022,-0.18245910202340304,-0.15702212607130253,0.7847222222222222,0.8198529411764706,1.0,1.0,0.8188405797101449,0.8198529411764706,0.0,0.0,0.8014184397163121,0.8198529411764706,0.6604735735890029,0.6786002283937684,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.735897435897436,0.5992772108843537,0.7290939680957129,0.6705640589569162,0.7926688683948155,-0.19277726392418304,-0.1614246254814206,0.7291666666666666,0.7463235294117647,1.0,1.0,0.8015267175572519,0.8565400843881856,0.0,0.0,0.7636363636363637,0.7976424361493124,0.657227043979525,0.6920110168405346,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,10.0,
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.6305272108843537,0.7120513459621136,0.6887755102040817,0.8113783649052841,-0.18091406054156425,-0.15722436695772596,0.7916666666666666,0.8308823529411765,1.0,1.0,0.8142857142857143,0.8248175182481752,0.0,0.0,0.8028169014084507,0.8278388278388278,0.6773985136557246,0.6934237332621268,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg
41945,68,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.6372590702947846,0.7022993519441675,0.6890589569160998,0.8123130608175474,-0.18247468601548752,-0.15702487796349737,0.7847222222222222,0.8198529411764706,1.0,1.0,0.8188405797101449,0.8198529411764706,0.0,0.0,0.8014184397163121,0.8198529411764706,0.6604579222942338,0.6785943563452415,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
