dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.6657608695652174,0.6944444444444444,0.7173913043478262,0.8072493224932249,-0.20397277619499848,-0.15772005772005773,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6875,0.6507936507936508,0.375,0.3888888888888889,0.8,0.7884615384615384,0.6945280718870049,0.654901365764669,0.5128205128205128,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6623376623376623,0.6358695652173914,0.6626016260162602,0.6576086956521738,0.7432249322493225,-0.22953078408984226,-0.20100732270376712,0.5217391304347826,0.6585365853658537,1.0,1.0,0.75,0.6923076923076923,0.0,0.0,0.6153846153846154,0.675,0.8722648778942184,0.8467203239646408,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5828804347826086,0.6487127371273713,0.654891304347826,0.7452574525745257,-0.229856425760513,-0.2008625689569019,0.4782608695652174,0.6585365853658537,1.0,1.0,0.6875,0.675,0.0,0.0,0.5641025641025641,0.6666666666666666,0.8681170575533432,0.8417409447545255,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7567934782608696,0.8106368563685638,0.7758152173913043,0.8709349593495935,-0.18861983254840395,-0.13107606679035252,0.8260869565217391,0.926829268292683,1.0,1.0,0.7916666666666666,0.7755102040816326,0.125,0.2222222222222222,0.8085106382978723,0.8444444444444444,0.6177687754722099,0.5666086216244651,0.358974358974359,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8233695652173914,0.8102981029810299,-0.17888185099126222,-0.17658834964456857,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7820400447175445,0.7583749501580928,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8260869565217391,0.809620596205962,-0.17877527386148284,-0.17655518762404276,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7818520303598676,0.7570532105616619,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8311688311688312,0.7567934782608696,0.8211382113821137,0.7894021739130435,0.8848238482384824,-0.1964815422217461,-0.11752317634670577,0.8260869565217391,0.975609756097561,0.8260869565217391,0.975609756097561,0.7916666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.8085106382978723,0.8602150537634409,0.48051781956592865,0.5080608841104536,1.1538461538461537,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8233695652173914,0.812330623306233,-0.17790386053566987,-0.1758057820165113,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7743311358185326,0.7548536311210448,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7012987012987013,0.8192934782608696,0.7025745257452575,0.826086956521739,0.8130081300813008,-0.1773191376725758,-0.1753869993309908,0.8260869565217391,0.6829268292682927,1.0,1.0,0.8636363636363636,0.7368421052631579,0.125,0.0,0.8444444444444444,0.7088607594936709,0.7680572219041968,0.7509109424615845,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7160326086956521,0.7916666666666667,0.7472826086956521,0.8983739837398373,-0.22187336473050762,-0.11131725417439706,0.8695652173913043,1.0,0.8695652173913043,1.0,0.7407407407407407,0.7321428571428571,0.5625,0.5833333333333334,0.8,0.845360824742268,0.40419615837302625,0.44783097092465973,0.9487179487179488,0.19480519480519481,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7540760869565217,0.7303523035230353,0.8152173913043478,0.8245257452574526,-0.17760974685106723,-0.1695292410506699,0.6956521739130435,0.6829268292682927,1.0,0.975609756097561,0.8421052631578947,0.7777777777777778,0.125,0.0,0.7619047619047619,0.7272727272727273,0.7591219881526576,0.7434608946792371,0.358974358974359,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7540760869565217,0.7303523035230353,0.8125,0.8265582655826559,-0.1771828207066043,-0.16912154657394232,0.6956521739130435,0.6829268292682927,0.9565217391304348,0.975609756097561,0.8421052631578947,0.7777777777777778,0.125,0.0,0.7619047619047619,0.7272727272727273,0.7524371859606952,0.739507899494871,0.6153846153846154,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7160326086956521,0.8194444444444444,0.7472826086956521,0.907520325203252,-0.21834797267323217,-0.10427807486631016,0.8695652173913043,1.0,0.8695652173913043,1.0,0.7407407407407407,0.7592592592592593,0.5625,0.6388888888888888,0.8,0.8631578947368421,0.3937177000099351,0.42375784919900483,0.9487179487179488,0.16883116883116883,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7540760869565217,0.7303523035230353,0.8125,0.8285907859078591,-0.18070846521465597,-0.1700324108703634,0.6956521739130435,0.6829268292682927,1.0,0.975609756097561,0.8421052631578947,0.7777777777777778,0.125,0.0,0.7619047619047619,0.7272727272727273,0.762403624921025,0.7428961538353875,0.358974358974359,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7540760869565217,0.7025745257452575,0.8070652173913043,0.8319783197831978,-0.1804410100365211,-0.16963609445366787,0.6956521739130435,0.6829268292682927,0.9565217391304348,0.975609756097561,0.8421052631578947,0.7368421052631579,0.125,0.0,0.7619047619047619,0.7088607594936709,0.7559260192355978,0.7387270950313852,0.6153846153846154,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7160326086956521,0.8194444444444444,0.7472826086956521,0.9163279132791328,-0.21995192307692307,-0.1002435064935065,0.8695652173913043,1.0,0.8695652173913043,1.0,0.7407407407407407,0.7592592592592593,0.5625,0.6388888888888888,0.8,0.8631578947368421,0.3997905244709959,0.4049826092043854,0.9487179487179488,0.16883116883116883,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8410326086956521,0.7408536585365854,0.8478260869565217,0.8502710027100271,-0.1417777525660346,-0.15682202388818356,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.8695652173913043,0.7692307692307693,0.1875,0.08333333333333333,0.8695652173913043,0.75,0.6288541789131094,0.6826768449139367,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7532467532467533,0.8410326086956521,0.7547425474254743,0.8451086956521738,0.8543360433604336,-0.1409878075818235,-0.1563776959770271,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.8695652173913043,0.7894736842105263,0.1875,0.1111111111111111,0.8695652173913043,0.759493670886076,0.6147697935866496,0.677360524368264,0.3333333333333333,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7160326086956521,0.8333333333333333,0.7472826086956521,0.9227642276422765,-0.2186290989620854,-0.09551738583996648,0.8695652173913043,1.0,0.8695652173913043,1.0,0.7407407407407407,0.7735849056603774,0.5625,0.6666666666666666,0.8,0.8723404255319149,0.39503606759849297,0.38766120594689785,0.9487179487179488,0.15584415584415584,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7662337662337663,0.8722826086956521,0.7669376693766938,0.8396739130434783,0.8550135501355014,-0.14780249977337023,-0.156114155959425,0.8695652173913043,0.7560975609756098,1.0,0.975609756097561,0.9090909090909091,0.7948717948717948,0.1875,0.08333333333333333,0.8888888888888888,0.775,0.6320531101099357,0.6802231837810941,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,10,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8192934782608696,0.7530487804878049,0.8369565217391304,0.8556910569105691,-0.1476344759233053,-0.15550382458605125,0.8260869565217391,0.7560975609756098,1.0,0.975609756097561,0.8636363636363636,0.775,0.1875,0.08333333333333333,0.8444444444444444,0.7654320987654321,0.6181523241230485,0.674591078789118,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
