dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6616266224799779,0.722706393153788,-0.18672541446709756,-0.17272620253009444,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7202644102500798,0.7302450453629016,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.6948717948717948,0.555785694559514,0.5193808205386358,0.7259044462855564,0.7511955700981625,-0.17459040329269307,-0.17328978791068356,0.9154929577464789,0.9525547445255474,1.0,1.0,0.7602339181286549,0.7111716621253406,0.0,0.0,0.8306709265175719,0.8143525741029641,0.7315167987143404,0.7320553801098174,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7,0.555785694559514,0.5304870375031462,0.7268710301021818,0.7507865592751068,-0.17453364723155515,-0.1732344602869301,0.9154929577464789,0.948905109489051,1.0,1.0,0.7602339181286549,0.7162534435261708,0.0,0.0,0.8306709265175719,0.8163265306122449,0.7300450479981605,0.7308644999544827,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6751587959127312,0.7326642335766422,-0.18444760589888867,-0.1706179729715942,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7035725978867359,0.723700856008488,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7025641025641025,0.6244131455399061,0.5497105461867606,0.7550400441866887,0.7592499370752579,-0.16809280388255765,-0.17235039512879835,0.9154929577464789,0.927007299270073,1.0,1.0,0.7926829268292683,0.7257142857142858,0.0,0.0,0.8496732026143791,0.8141025641025641,0.7332673537308847,0.727507915722695,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7,0.6244131455399061,0.5478857286685125,0.7561447114056891,0.7587780015101938,-0.16807661336419896,-0.17231234710178117,0.9154929577464789,0.9233576642335767,1.0,1.0,0.7926829268292683,0.7249283667621776,0.0,0.0,0.8496732026143791,0.812199036918138,0.73196480645398,0.7264408896128313,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6610052471692902,0.7383117291719103,-0.19025045283189285,-0.16901198601032458,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.6918717475261545,0.7174790888247258,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.6974358974358974,0.6075669704501518,0.5485464384596024,0.7532449599558135,0.7581172917191039,-0.1685406948390659,-0.17206428982681946,0.9014084507042254,0.916058394160584,1.0,1.0,0.7852760736196319,0.7254335260115607,0.0,0.0,0.839344262295082,0.8096774193548387,0.7322843563714289,0.7264382741728439,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.6948717948717948,0.6075669704501518,0.5467216209413541,0.7535211267605633,0.7576453561540397,-0.1685351329195834,-0.1720281141093175,0.9014084507042254,0.9124087591240876,1.0,1.0,0.7852760736196319,0.7246376811594203,0.0,0.0,0.839344262295082,0.8077544426494345,0.7310245395557109,0.7253965593796818,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7153846153846154,0.5160867163766916,0.521551724137931,0.6671499585749794,0.7478920211427134,-0.18629809453156557,-0.16593480763077104,0.9929577464788732,1.0,0.9929577464788732,1.0,0.7421052631578947,0.7116883116883117,0.0392156862745098,0.04310344827586207,0.8493975903614458,0.8315629742033384,0.6851448012591652,0.707945570373185,0.305699481865285,0.2846153846153846,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6948717948717948,0.6271748135874068,0.5492071482506922,0.752140292736813,0.7593128618172665,-0.16860982783944434,-0.1717420890350737,0.9014084507042254,0.9087591240875912,1.0,1.0,0.7950310559006211,0.7259475218658892,0.0,0.0,0.8448844884488449,0.807131280388979,0.7303406221014996,0.725424592934244,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6923076923076923,0.6271748135874068,0.5523533853511201,0.7511737089201878,0.7595645607853008,-0.16871943923018692,-0.17172650789845922,0.9014084507042254,0.8978102189781022,1.0,1.0,0.7950310559006211,0.727810650887574,0.0,0.0,0.8448844884488449,0.803921568627451,0.7281502473816548,0.7236924898202017,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.717948717948718,0.5160867163766916,0.5258620689655172,0.6621789560894781,0.7513843443241882,-0.1873666616250779,-0.1647115371963305,0.9929577464788732,1.0,0.9929577464788732,1.0,0.7421052631578947,0.7135416666666666,0.0392156862745098,0.05172413793103448,0.8493975903614458,0.8328267477203647,0.6813399486496712,0.7014890742378106,0.305699481865285,0.28205128205128205,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7,0.6271748135874068,0.5578278379058645,0.7526926263463132,0.7595016360432922,-0.16863414457014078,-0.1717438632110123,0.9014084507042254,0.9087591240875912,1.0,1.0,0.7950310559006211,0.7302052785923754,0.0,0.0,0.8448844884488449,0.8097560975609757,0.7305876651722553,0.7252137915372142,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.6923076923076923,0.6306959403479702,0.5523533853511201,0.7508975421154378,0.7597847973823308,-0.16873418957203748,-0.17172680327852496,0.9084507042253521,0.8978102189781022,1.0,1.0,0.7962962962962963,0.727810650887574,0.0,0.0,0.8486842105263158,0.803921568627451,0.7284390880053084,0.7236422146639696,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7282051282051282,0.525890637945319,0.5431034482758621,0.6669428334714167,0.762757991442235,-0.1847469191236501,-0.16032394729097937,0.9929577464788732,1.0,1.0,1.0,0.746031746031746,0.7210526315789474,0.0196078431372549,0.034482758620689655,0.851963746223565,0.8379204892966361,0.670068437662462,0.6873702273995396,0.25906735751295334,0.28717948717948716,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6897435897435897,0.6208920187793427,0.5455575132141958,0.7636012151339409,0.7614837654165618,-0.16547603061259505,-0.17131846167919873,0.9084507042253521,0.9014598540145985,1.0,1.0,0.7914110429447853,0.7243401759530792,0.0,0.0,0.8459016393442623,0.8032520325203252,0.7272485771852617,0.7233154081360909,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.6897435897435897,0.6244131455399061,0.5455575132141958,0.7612537972935653,0.7616410772715831,-0.16559499838729214,-0.17128877472554893,0.9154929577464789,0.9014598540145985,1.0,1.0,0.7926829268292683,0.7243401759530792,0.0,0.0,0.8496732026143791,0.8032520325203252,0.7250612508788734,0.7217605283773962,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7282051282051282,0.525890637945319,0.5431034482758621,0.6683236674951671,0.7647558520010068,-0.1849064868016388,-0.1597698244917213,0.9929577464788732,1.0,1.0,1.0,0.746031746031746,0.7210526315789474,0.0196078431372549,0.034482758620689655,0.851963746223565,0.8379204892966361,0.6691101723501606,0.6843486580085404,0.25906735751295334,0.28717948717948716,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.6948717948717948,0.6369787351560343,0.5541782028693683,0.7703673018503175,0.7621130128366475,-0.1630097973326806,-0.17081688128139116,0.9014084507042254,0.9014598540145985,1.0,1.0,0.8,0.7286135693215339,0.0,0.0,0.847682119205298,0.8058727569331158,0.7234030537873324,0.7215104864653487,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.7051282051282052,0.6593482463407898,0.5689340548703751,0.7780999723833195,0.7614523030455574,-0.16108646196729115,-0.17060311380636636,0.8873239436619719,0.9051094890510949,1.0,1.0,0.8129032258064516,0.7359050445103857,0.0,0.0,0.8484848484848485,0.8117839607201309,0.7180462611713019,0.7187781065863116,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7230769230769231,0.5196078431372549,0.5344827586206896,0.6476801988400994,0.7541373017870628,-0.19036107633927585,-0.1698699745413309,1.0,1.0,1.0,1.0,0.743455497382199,0.7172774869109948,0.0,0.008620689655172414,0.8528528528528528,0.8353658536585366,0.7246401423081291,0.7222109777812015,0.26424870466321243,0.2948717948717949,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.7025641025641025,0.6530654515327258,0.5646237100427889,0.7689864678265672,0.7633400453058142,-0.16346531328603595,-0.17065687998933393,0.8943661971830986,0.9051094890510949,1.0,1.0,0.8089171974522293,0.7337278106508875,0.0,0.0,0.8494983277591973,0.8104575163398693,0.7235057792136295,0.7211562981224807,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.6948717948717948,0.6530654515327258,0.5591492574880443,0.7780999723833196,0.7632771205638058,-0.16171945530229914,-0.17040927801642122,0.8943661971830986,0.8941605839416058,1.0,1.0,0.8089171974522293,0.7313432835820896,0.0,0.0,0.8494983277591973,0.8045977011494253,0.7178203496782989,0.7183338037684606,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
