dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6452061725271945,0.7459285526661413,-0.20175487076954202,-0.16489391178441803,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7477693791069885,0.7045907423105248,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7230769230769231,0.5718441689855807,0.5514184397163121,0.6928914748292436,0.7661216180719728,-0.19284213584823975,-0.16560196156071366,0.9402985074626866,0.9361702127659575,1.0,1.0,0.7283236994219653,0.7457627118644068,0.0,0.0,0.8208469055374593,0.8301886792452831,0.7224027040028111,0.7080562425928648,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7230769230769231,0.5681128257019985,0.5514184397163121,0.6928914748292436,0.76622012083005,-0.1928301761758437,-0.16558375786356988,0.9328358208955224,0.9361702127659575,1.0,1.0,0.7267441860465116,0.7457627118644068,0.0,0.0,0.8169934640522876,0.8301886792452831,0.7221890662219456,0.7077529155645522,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7538461538461538,0.5430053124209461,0.6155437352245863,0.6490007589172779,0.7714736012608353,-0.20606313789122158,-0.16061052971814294,0.8656716417910447,0.925531914893617,1.0,1.0,0.7160493827160493,0.7767857142857143,0.0,0.0,0.7837837837837838,0.8446601941747572,0.7322557434993542,0.6868052747668225,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7230769230769231,0.5626739185428788,0.571414499605989,0.7076903617505692,0.7802403467297085,-0.18996578688094418,-0.16197243320369428,0.8880597014925373,0.9113475177304965,1.0,1.0,0.725609756097561,0.7558823529411764,0.0,0.0,0.7986577181208053,0.8263665594855305,0.7132297696423299,0.6943101379653711,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7230769230769231,0.5626739185428788,0.571414499605989,0.7080698203895774,0.7804045179931706,-0.1899465271424164,-0.16195773078926504,0.8880597014925373,0.9113475177304965,1.0,1.0,0.725609756097561,0.7558823529411764,0.0,0.0,0.7986577181208053,0.8263665594855305,0.7130635572626297,0.6940771079808443,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7692307692307693,0.5714647103465722,0.6804570527974784,0.6549456109284089,0.7897458628841608,-0.20459137689378953,-0.1571419625514788,0.8208955223880597,0.8794326241134752,1.0,1.0,0.7333333333333333,0.8157894736842105,0.0,0.0,0.7746478873239436,0.8464163822525598,0.7294514683276878,0.6765872131280517,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7205128205128205,0.5626739185428788,0.5667848699763594,0.7062990134075384,0.7809627002889414,-0.18990292103246376,-0.16193081044743385,0.8880597014925373,0.9113475177304965,1.0,1.0,0.725609756097561,0.7536656891495601,0.0,0.0,0.7986577181208053,0.8250401284109149,0.7131973956669534,0.6938233453214928,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7205128205128205,0.5626739185428788,0.5667848699763594,0.7057930685555274,0.7812910428158656,-0.18988566066624926,-0.16191918042113593,0.8880597014925373,0.9113475177304965,1.0,1.0,0.725609756097561,0.7536656891495601,0.0,0.0,0.7986577181208053,0.8250401284109149,0.7130282915772468,0.6935836656395403,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7692307692307693,0.5714647103465722,0.6804570527974784,0.6628509992410828,0.7942769897557133,-0.2044262438242966,-0.1562815503577708,0.8208955223880597,0.8794326241134752,1.0,1.0,0.7333333333333333,0.8157894736842105,0.0,0.0,0.7746478873239436,0.8464163822525598,0.7090591358771517,0.6675197199425591,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7256410256410256,0.545724766000506,0.5760441292356187,0.7035163167214773,0.7831954294720253,-0.19017144502700128,-0.16105594136280652,0.8880597014925373,0.9113475177304965,1.0,1.0,0.7168674698795181,0.7581120943952803,0.0,0.0,0.7933333333333333,0.8276972624798712,0.7098925195567921,0.6910100653214579,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7256410256410256,0.5589425752592967,0.5760441292356187,0.7032633442954718,0.7835894405043342,-0.19016365190203968,-0.16098416019513953,0.8805970149253731,0.9113475177304965,1.0,1.0,0.7239263803680982,0.7581120943952803,0.0,0.0,0.7946127946127947,0.8276972624798712,0.7091880202123624,0.6900741915646926,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.782051282051282,0.5751960536301542,0.6864657210401891,0.666772071844169,0.8013035198318885,-0.20465456541837537,-0.15408585187769377,0.8283582089552238,0.900709219858156,1.0,1.0,0.7350993377483444,0.8167202572347267,0.0,0.0,0.7789473684210526,0.8566610455311973,0.7040574990197701,0.6606079578873234,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7307692307692307,0.5748798380976474,0.5938731284475965,0.7083227928155832,0.7857565011820331,-0.1886516521353159,-0.16045592092046135,0.8955223880597015,0.900709219858156,1.0,1.0,0.7317073170731707,0.7673716012084593,0.0,0.0,0.8053691275167785,0.8287112561174551,0.7069902727250869,0.6886399871378038,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7333333333333333,0.5748798380976474,0.5985027580772262,0.7097141411586136,0.7851654846335697,-0.18852873155229782,-0.16043109357755808,0.8955223880597015,0.900709219858156,1.0,1.0,0.7317073170731707,0.7696969696969697,0.0,0.0,0.8053691275167785,0.8300653594771242,0.7055513070472272,0.6870617859146789,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7846153846153846,0.5731722742221098,0.6653861308116626,0.660637490513534,0.8079360388757553,-0.20846087503007357,-0.15138237166933974,0.8582089552238806,0.9326241134751773,1.0,1.0,0.732484076433121,0.801829268292683,0.0,0.0,0.7903780068728522,0.8622950819672132,0.6925785201718997,0.6541035235608205,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7256410256410256,0.580634960789274,0.5817572892040977,0.7090817100935998,0.7895324402416601,-0.18911797526473897,-0.15945732926399217,0.8731343283582089,0.9042553191489362,1.0,1.0,0.7358490566037735,0.7611940298507462,0.0,0.0,0.7986348122866894,0.826580226904376,0.7073115940606678,0.6886700973745825,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7384615384615385,0.5779155072097142,0.5991922773837668,0.7100935997976221,0.7937352245862884,-0.19021979181122042,-0.15807371454269417,0.8507462686567164,0.9113475177304965,1.0,1.0,0.7354838709677419,0.7694610778443114,0.0,0.0,0.7889273356401384,0.8344155844155844,0.6999627459729962,0.680341526157289,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7846153846153846,0.5731722742221098,0.6653861308116626,0.6640526182646092,0.8089539007092199,-0.20774092189943427,-0.1512530567292787,0.8582089552238806,0.9326241134751773,1.0,1.0,0.732484076433121,0.801829268292683,0.0,0.0,0.7903780068728522,0.8622950819672132,0.6885885608729462,0.6514546962112943,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7384615384615385,0.5918289906400203,0.5991922773837668,0.7165443966607641,0.7891055949566588,-0.1860672127247191,-0.15919766660680665,0.8955223880597015,0.9113475177304965,1.0,1.0,0.7407407407407407,0.7694610778443114,0.0,0.0,0.8108108108108109,0.8344155844155844,0.7065380448739094,0.6876295069342809,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7410256410256411,0.580634960789274,0.6066784869976359,0.7178092587907918,0.7957052797478328,-0.18677655615025027,-0.15765692875938483,0.8731343283582089,0.9078014184397163,1.0,1.0,0.7358490566037735,0.7734138972809668,0.0,0.0,0.7986348122866894,0.835236541598695,0.6979257781083326,0.6783805437011823,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7871794871794872,0.5731722742221098,0.6728723404255319,0.6586137111054895,0.8072301024428684,-0.20771950239170647,-0.15264161757985029,0.8582089552238806,0.9290780141843972,1.0,1.0,0.732484076433121,0.8061538461538461,0.0,0.0,0.7903780068728522,0.8632619439868204,0.6922060017159767,0.6550222578395585,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7307692307692307,0.5833544143688338,0.5910165484633569,0.7138881861877056,0.789598108747045,-0.18623053317849064,-0.1592121439965802,0.8955223880597015,0.9042553191489362,1.0,1.0,0.7361963190184049,0.7657657657657657,0.0,0.0,0.8080808080808081,0.8292682926829268,0.7058828150978123,0.6874471648833591,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7435897435897436,0.5731722742221098,0.6084515366430261,0.718821148494814,0.7962962962962963,-0.1868805228443022,-0.15765308000188852,0.8582089552238806,0.9113475177304965,1.0,1.0,0.732484076433121,0.7740963855421686,0.0,0.0,0.7903780068728522,0.8371335504885994,0.6974569043655225,0.6782927978921777,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
