dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.789589150378939,0.8084674269645369,-0.10923599331166843,-0.09382412444844115,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.4689122230693199,0.4492768885383923,0.6590909090909092,0.5217932752179327,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,3.0,
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.8014448433275716,0.8040215070561891,-0.10932270146350796,-0.09442288703398301,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.48892459351094275,0.46674229261774774,0.6590909090909092,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.8014448433275716,0.8040215070561891,-0.10870140112634503,-0.09433253049110772,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.47500134343618966,0.4523740502128546,0.6590909090909092,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8337100562868413,0.83736265166901,-0.10848829515883382,-0.09082602614642217,0.4057971014492754,0.3333333333333333,0.7536231884057971,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7308868501529052,0.7442196531791907,0.5045045045045045,0.4180790960451977,0.44709150458453184,0.43014393343926743,0.6515151515151515,0.44458281444582815,0.44458281444582815,0.6515151515151515,0.44458281444582815,0.6515151515151515,0.44458281444582815,0.6515151515151515,0.44458281444582815,0.6515151515151515,0.44458281444582815,0.6515151515151515,0.6824408468244085,0.6414141414141414,0.6824408468244085,0.6414141414141414,0.8617683686176837,0.8257575757575758,4.0,
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8267960820812835,0.8399599020986304,-0.10770741872598975,-0.0920002555378452,0.4057971014492754,0.3333333333333333,0.782608695652174,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7186544342507645,0.7413294797687862,0.5045045045045045,0.4180790960451977,0.468170885556637,0.4482954892329591,0.6111111111111112,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8267960820812835,0.8399599020986304,-0.10740208056584712,-0.09193047296903652,0.4057971014492754,0.3333333333333333,0.7536231884057971,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7308868501529052,0.7442196531791907,0.5045045045045045,0.4180790960451977,0.45332920086091594,0.4335719074076089,0.6515151515151515,0.44458281444582815,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5983911713867837,0.5909818778315888,0.8491335372069317,0.850648336197469,-0.10191734020677679,-0.08675596929043136,0.2028985507246377,0.1891891891891892,0.855072463768116,0.8918918918918919,0.875,0.8076923076923077,0.6941896024464832,0.6965317919075145,0.32941176470588235,0.30656934306569344,0.4221421156649337,0.4109256125413026,0.5050505050505051,0.410958904109589,0.410958904109589,0.5050505050505051,0.410958904109589,0.5050505050505051,0.410958904109589,0.5050505050505051,0.410958904109589,0.5050505050505051,0.410958904109589,0.5050505050505051,0.410958904109589,0.5050505050505051,0.410958904109589,0.5050505050505051,0.410958904109589,0.5050505050505051,5.0,
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8482249700837654,0.8533236994219653,-0.10032583775558968,-0.08905426146755806,0.4057971014492754,0.3333333333333333,0.855072463768116,0.9009009009009009,0.6666666666666666,0.5606060606060606,0.6850152905198776,0.684971098265896,0.5045045045045045,0.4180790960451977,0.4531091857147764,0.43555539751376293,0.5126262626262627,0.4084682440846824,,,,,,,,,,,,,,,,,5.0,logreg
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8472942427868635,0.855810290058845,-0.0998986693881929,-0.089082303969271,0.4057971014492754,0.3333333333333333,0.855072463768116,0.9009009009009009,0.6666666666666666,0.5606060606060606,0.6850152905198776,0.684971098265896,0.5045045045045045,0.4180790960451977,0.437302671897233,0.42018109469092185,0.5126262626262627,0.4084682440846824,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8841843088418431,0.5953330674112485,0.6151187314482113,0.8474272038292779,0.8563050044263917,-0.10642305087793828,-0.08479543875629018,0.2028985507246377,0.24324324324324326,0.8840579710144928,0.8918918918918919,0.7777777777777778,0.75,0.691131498470948,0.6878612716763006,0.3218390804597701,0.3673469387755102,0.41384395932470364,0.4038230776020292,0.45707070707070707,0.41843088418430885,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.8617683686176837,0.8257575757575758,6.0,
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.8507290697159066,0.8582317866999949,-0.1023200429317835,-0.08737849237302245,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.9009009009009009,0.7894736842105263,0.6511627906976745,0.672782874617737,0.6734104046242775,0.3409090909090909,0.36363636363636365,0.446837648303492,0.4297790603239833,0.47222222222222227,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.8531666888268404,0.8611349789095454,-0.10206398032749771,-0.08733056162265065,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.8918918918918919,0.7894736842105263,0.6511627906976745,0.6941896024464832,0.6907514450867052,0.3409090909090909,0.36363636363636365,0.43046786446884877,0.41341575884194126,0.4545454545454546,0.41594022415940224,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8829389788293898,0.5968621193990161,0.6106142269437067,0.8611443513717146,0.8623327084309744,-0.10267600627827726,-0.0843487235860282,0.2028985507246377,0.23423423423423423,0.8840579710144928,0.8918918918918919,0.8235294117647058,0.7428571428571429,0.7155963302752294,0.7095375722543352,0.32558139534883723,0.3561643835616438,0.41135050306668974,0.3988217400785558,0.4368686868686869,0.3997509339975094,0.3997509339975094,0.4368686868686869,0.3997509339975094,0.4368686868686869,0.3997509339975094,0.4368686868686869,0.3997509339975094,0.4368686868686869,0.3997509339975094,0.4368686868686869,0.3997509339975094,0.4368686868686869,0.3997509339975094,0.4368686868686869,0.6612702366127023,0.6262626262626263,7.0,
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.8580862473961797,0.8644743008904857,-0.10071150079256776,-0.08752846811941209,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.9009009009009009,0.7894736842105263,0.6511627906976745,0.672782874617737,0.6777456647398844,0.3409090909090909,0.36363636363636365,0.44467424928066496,0.42790599798204915,0.47222222222222227,0.41469489414694893,,,,,,,,,,,,,,,,,7.0,logreg
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.858795372955724,0.8645524136853616,-0.10023522503806866,-0.08756692608995913,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.8918918918918919,0.7894736842105263,0.6511627906976745,0.7033639143730887,0.6979768786127167,0.3409090909090909,0.36363636363636365,0.4282733768654121,0.4115973927559861,0.446969696969697,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8804483188044832,0.6212604706820901,0.6280789459980212,0.8635819704826486,0.8649299588605946,-0.1010851935469886,-0.08457739868907688,0.2608695652173913,0.27927927927927926,0.8985507246376812,0.9099099099099099,0.75,0.6595744680851063,0.6850152905198776,0.6820809248554913,0.3870967741935484,0.3924050632911392,0.4135941898400975,0.3992372431234626,0.43686868686868685,0.398505603985056,0.398505603985056,0.43686868686868685,0.398505603985056,0.43686868686868685,0.398505603985056,0.43686868686868685,0.398505603985056,0.43686868686868685,0.398505603985056,0.43686868686868685,0.398505603985056,0.43686868686868685,0.398505603985056,0.43686868686868685,0.398505603985056,0.43686868686868685,8.0,
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8804483188044832,0.6212604706820901,0.6280789459980212,0.8558923901963391,0.8692587095766288,-0.10292333564329514,-0.08548120748767722,0.2608695652173913,0.27927927927927926,0.8985507246376812,0.918918918918919,0.75,0.6595744680851063,0.6666666666666666,0.6632947976878613,0.3870967741935484,0.3924050632911392,0.4385310333025987,0.42189736209946016,0.452020202020202,0.40224159402241594,,,,,,,,,,,,,,,,,8.0,logreg
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6514932562620424,0.8562912733235829,0.869519085559548,-0.10252867888694946,-0.08547703515386497,0.2753623188405797,0.3333333333333333,0.8840579710144928,0.9009009009009009,0.7037037037037037,0.6379310344827587,0.6880733944954128,0.6907514450867052,0.3958333333333333,0.4378698224852071,0.4215450122552083,0.4052708788857144,0.4595959595959596,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.7177237069538625,0.7006587512367859,0.881243628950051,0.8633546841639328,-0.09809608597106863,-0.0843214160831903,0.4782608695652174,0.45045045045045046,0.8405797101449275,0.8468468468468469,0.7021276595744681,0.5952380952380952,0.7614678899082569,0.7427745664739884,0.5689655172413793,0.5128205128205128,0.4092320796135836,0.40216861504873275,0.47474747474747475,0.43337484433374845,0.48816936488169366,0.4292929292929293,0.48816936488169366,0.4292929292929293,0.48816936488169366,0.4292929292929293,0.48816936488169366,0.4292929292929293,0.48816936488169366,0.4292929292929293,0.48816936488169366,0.4292929292929293,0.48816936488169366,0.4292929292929293,0.8617683686176837,0.8257575757575758,9.0,
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6239196915303816,0.6484338384627402,0.8717812347648806,0.8718234130083841,-0.09978202680186476,-0.08475288782505837,0.2753623188405797,0.32432432432432434,0.8695652173913043,0.9009009009009009,0.6785714285714286,0.6545454545454545,0.672782874617737,0.6705202312138728,0.3917525773195876,0.43373493975903615,0.43227319083680904,0.4185471714119436,0.4974747474747475,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.622390639542614,0.6484338384627402,0.8701413819084342,0.8717322814143622,-0.09944909910693113,-0.08476239257952559,0.2753623188405797,0.32432432432432434,0.8695652173913043,0.9009009009009009,0.6551724137931034,0.6545454545454545,0.6819571865443425,0.680635838150289,0.3877551020408163,0.43373493975903615,0.4150453503450455,0.40190528008077103,0.48989898989898994,0.4122042341220423,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8829389788293898,0.612883925009972,0.61439618809561,0.8823737978105749,0.8650015622558975,-0.09604148472901988,-0.0843215003346155,0.2318840579710145,0.24324324324324326,0.927536231884058,0.918918918918919,0.8888888888888888,0.7297297297297297,0.6299694189602446,0.6040462427745664,0.367816091954023,0.36486486486486486,0.4098819685252893,0.4005149602949026,0.4318181818181819,0.4533001245330012,0.4533001245330012,0.4318181818181819,0.4533001245330012,0.4318181818181819,0.4533001245330012,0.4318181818181819,0.4533001245330012,0.4318181818181819,0.4533001245330012,0.4318181818181819,0.4533001245330012,0.4318181818181819,0.4533001245330012,0.4318181818181819,0.6450809464508095,0.6363636363636364,10.0,
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6363654116544291,0.8812657891237867,0.8724483153673905,-0.097933764729059,-0.084498863564067,0.2753623188405797,0.2972972972972973,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.66,0.7125382262996942,0.6777456647398844,0.3958333333333333,0.40993788819875776,0.43035827090297435,0.41658962905161995,0.5151515151515151,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg
thorax,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6254487435181492,0.645374420663438,0.8773212781988211,0.871875488204968,-0.09770403648980153,-0.08454213780354586,0.2753623188405797,0.3153153153153153,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.6730769230769231,0.7186544342507645,0.6936416184971098,0.3958333333333333,0.4294478527607362,0.41448184090614415,0.4011162038909052,0.5101010101010102,0.4259028642590286,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
