dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7512820512820513,0.5185697115384615,0.5814950980392157,0.6467548076923076,0.7561785130718953,-0.21415424325941587,-0.15675931532481643,0.9140625,0.9375,1.0,1.0,0.6724137931034483,0.7736389684813754,0.0,0.0,0.7748344370860927,0.847723704866562,0.6837752176074335,0.6676870237737142,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,3.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7512820512820513,0.5185697115384615,0.5814950980392157,0.6671875,0.7549700435729848,-0.21024632701105472,-0.15845507854952234,0.9140625,0.9375,1.0,1.0,0.6724137931034483,0.7736389684813754,0.0,0.0,0.7748344370860927,0.847723704866562,0.7269201140373965,0.7053175454048035,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,3.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7512820512820513,0.5185697115384615,0.5814950980392157,0.6671875,0.7549700435729848,-0.21187944839585457,-0.15798407609157286,0.9140625,0.9375,1.0,1.0,0.6724137931034483,0.7736389684813754,0.0,0.0,0.7748344370860927,0.847723704866562,0.7028944249964745,0.6799855628725106,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7589743589743589,0.4997596153846154,0.561376633986928,0.6619591346153846,0.779922385620915,-0.21614477984231512,-0.15254191811767046,0.96875,0.9756944444444444,1.0,1.0,0.6631016042780749,0.7635869565217391,0.0,0.0,0.7873015873015873,0.8567073170731707,0.6724046651733616,0.6542214304051993,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,4.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7589743589743589,0.4997596153846154,0.561376633986928,0.6745793269230769,0.777692674291939,-0.21161127893449244,-0.15457066550362625,0.96875,0.9756944444444444,1.0,1.0,0.6631016042780749,0.7635869565217391,0.0,0.0,0.7873015873015873,0.8567073170731707,0.7148565127225095,0.6942989822829112,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,4.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.764102564102564,0.5299278846153846,0.6281658496732025,0.6745793269230769,0.777692674291939,-0.21340859808950727,-0.15402870424503298,0.890625,0.9131944444444444,1.0,1.0,0.6785714285714286,0.796969696969697,0.0,0.0,0.7702702702702703,0.8511326860841424,0.691494495963606,0.669158363700394,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7615384615384615,0.49597355769230766,0.5536151960784313,0.6963942307692307,0.7982196350762527,-0.21020446899748993,-0.14735788444150189,0.9765625,0.9895833333333334,1.0,1.0,0.6613756613756614,0.76,0.0,0.0,0.7886435331230284,0.8597285067873304,0.6428104625767169,0.6350602560144749,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,5.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.5569110576923078,0.6246936274509804,0.7296274038461538,0.7923474945533769,-0.20366141502119706,-0.15036353661049018,0.8984375,0.90625,1.0,1.0,0.6927710843373494,0.7957317073170732,0.0,0.0,0.782312925170068,0.8474025974025974,0.6907594421052277,0.6760490051507169,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,5.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.5569110576923078,0.6246936274509804,0.7268629807692307,0.7928581154684096,-0.2053521749491427,-0.1499021748408406,0.8984375,0.90625,1.0,1.0,0.6927710843373494,0.7957317073170732,0.0,0.0,0.782312925170068,0.8474025974025974,0.6703209559185206,0.6542823854804531,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7615384615384615,0.49597355769230766,0.5536151960784313,0.70390625,0.801555691721133,-0.21450782258988593,-0.14643047961357405,0.9765625,0.9895833333333334,1.0,1.0,0.6613756613756614,0.76,0.0,0.0,0.7886435331230284,0.8597285067873304,0.6289344122495043,0.6319045724226225,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,6.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.553125,0.6117238562091503,0.7233774038461537,0.8007557189542484,-0.20550884227478605,-0.1495870096593359,0.90625,0.9097222222222222,1.0,1.0,0.6904761904761905,0.7891566265060241,0.0,0.0,0.7837837837837838,0.8451612903225807,0.6857336396796923,0.6716496067974539,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,6.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.553125,0.6117238562091503,0.720733173076923,0.8011642156862745,-0.2068989517979352,-0.14913753048869408,0.90625,0.9097222222222222,1.0,1.0,0.6904761904761905,0.7891566265060241,0.0,0.0,0.7837837837837838,0.8451612903225807,0.6661888459649378,0.651412174542065,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7589743589743589,0.5260216346153846,0.6151960784313726,0.6994591346153846,0.8034960511982571,-0.20978801316573886,-0.14674884203329747,0.8828125,0.9166666666666666,1.0,1.0,0.6766467065868264,0.7904191616766467,0.0,0.0,0.7661016949152543,0.8488745980707395,0.6396991470811116,0.6312031887174577,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,7.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7615384615384615,0.5339543269230769,0.6106004901960784,0.7200721153846154,0.8049428104575164,-0.20565068902575193,-0.14888630310340162,0.9140625,0.9270833333333334,1.0,1.0,0.6802325581395349,0.7876106194690266,0.0,0.0,0.78,0.8516746411483254,0.6790318675113315,0.6659208645783741,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,7.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7615384615384615,0.5339543269230769,0.6106004901960784,0.7179086538461539,0.8036151960784313,-0.20687069400398386,-0.14846622411761307,0.9140625,0.9270833333333334,1.0,1.0,0.6802325581395349,0.7876106194690266,0.0,0.0,0.78,0.8516746411483254,0.6622794402415199,0.6483337706721483,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7589743589743589,0.5300480769230769,0.6120302287581699,0.710576923076923,0.8017429193899782,-0.20053943004840072,-0.14641821916441156,0.90625,0.9201388888888888,1.0,1.0,0.6783625730994152,0.7886904761904762,0.015384615384615385,0.06862745098039216,0.7759197324414716,0.8493589743589743,0.6454421986283604,0.6286127664841573,0.3316062176165803,0.24358974358974358,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,8.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7615384615384615,0.5339543269230769,0.6106004901960784,0.7211538461538463,0.8026279956427016,-0.2055289714681077,-0.1488877656699773,0.9140625,0.9270833333333334,1.0,1.0,0.6802325581395349,0.7876106194690266,0.0,0.0,0.78,0.8516746411483254,0.6791355917806537,0.6659867261201907,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,8.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7615384615384615,0.5339543269230769,0.6106004901960784,0.7191105769230769,0.8021173747276688,-0.20656335498879902,-0.148474765312268,0.9140625,0.9270833333333334,1.0,1.0,0.6802325581395349,0.7876106194690266,0.0,0.0,0.78,0.8516746411483254,0.6625193222204185,0.6483972248726577,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5378605769230769,0.6172385620915033,0.7151442307692308,0.8053342864923748,-0.20116690376160995,-0.1462469024952754,0.921875,0.9305555555555556,1.0,1.0,0.6820809248554913,0.7905604719764012,0.015384615384615385,0.06862745098039216,0.7840531561461794,0.8548644338118022,0.6486314643563598,0.6304230299075951,0.3316062176165803,0.24358974358974358,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,9.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5339543269230769,0.6158088235294118,0.7253004807692308,0.8052321623093681,-0.2035542270033182,-0.14804499150719633,0.9140625,0.9375,1.0,1.0,0.6802325581395349,0.7894736842105263,0.0,0.0,0.78,0.8571428571428571,0.6764705871160619,0.6627031102901941,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,9.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7743589743589744,0.5300480769230769,0.6287785947712419,0.7225360576923078,0.8040407135076253,-0.2050190830312014,-0.14779117343973516,0.90625,0.9340277777777778,1.0,1.0,0.6783625730994152,0.7958579881656804,0.0,0.0,0.7759197324414716,0.8594249201277955,0.6616322446227115,0.6473855160016087,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.764102564102564,0.5489783653846154,0.6566584967320261,0.7163461538461537,0.8019471677559913,-0.20200013620529936,-0.14822212266829005,0.8671875,0.8819444444444444,1.0,1.0,0.6894409937888198,0.8141025641025641,0.0,0.0392156862745098,0.7681660899653979,0.8466666666666667,0.6595740680153398,0.6387011510139146,0.33678756476683935,0.2512820512820513,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,10.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5339543269230769,0.6158088235294118,0.7262019230769231,0.8048577069716776,-0.20358785772901203,-0.1480480497832882,0.9140625,0.9375,1.0,1.0,0.6802325581395349,0.7894736842105263,0.0,0.0,0.78,0.8571428571428571,0.6765084349198751,0.6627082612298992,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,10.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7743589743589744,0.5300480769230769,0.6287785947712419,0.7225961538461539,0.8044832516339869,-0.20502292693554433,-0.1477910771446493,0.90625,0.9340277777777778,1.0,1.0,0.6783625730994152,0.7958579881656804,0.0,0.0,0.7759197324414716,0.8594249201277955,0.6615229430446813,0.6472817928843883,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
