dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7187088274044795,0.7741521068859197,-0.18265592227040411,-0.1646866919137829,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7408015504196045,0.7171714945983751,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7023715415019762,0.7745375128468652,-0.18192492415239525,-0.16373933330667384,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7420391511397244,0.7210625570849959,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.735897435897436,0.6478260869565218,0.7081192189105858,0.7048748353096179,0.7760791366906474,-0.1828847257520616,-0.16339952775816727,0.6956521739130435,0.7733812949640287,1.0,1.0,0.8135593220338984,0.8431372549019608,0.0,0.0,0.75,0.8067542213883677,0.7134844236318841,0.6954058065803548,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7512820512820513,0.5986824769433465,0.7082476875642343,0.7094861660079052,0.7826952723535457,-0.19100539809226896,-0.16213163493294092,0.7246376811594203,0.8093525179856115,1.0,1.0,0.7751937984496124,0.8364312267657993,0.0,0.0,0.7490636704119851,0.8226691042047533,0.7327783336833089,0.7115277179772583,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7512820512820513,0.5986824769433465,0.7082476875642343,0.69433465085639,0.7848310637204522,-0.18733731031373715,-0.16131402258915217,0.7246376811594203,0.8093525179856115,1.0,1.0,0.7751937984496124,0.8364312267657993,0.0,0.0,0.7490636704119851,0.8226691042047533,0.7367577287668335,0.7144236065657275,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7512820512820513,0.5986824769433465,0.7082476875642343,0.6957839262187089,0.7871113823227133,-0.18882034980500773,-0.16091423024824034,0.7246376811594203,0.8093525179856115,1.0,1.0,0.7751937984496124,0.8364312267657993,0.0,0.0,0.7490636704119851,0.8226691042047533,0.7072678881292008,0.6887865098432389,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.735897435897436,0.6040843214756259,0.6787962487153134,0.715810276679842,0.7791784429599179,-0.1830937097322674,-0.16468071827597314,0.7536231884057971,0.8129496402877698,1.0,1.0,0.7761194029850746,0.8158844765342961,0.0,0.0,0.7647058823529411,0.8144144144144144,0.7486272965417097,0.7226950270539833,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.735897435897436,0.6040843214756259,0.6787962487153134,0.7041501976284585,0.7798850205549848,-0.18658737606779116,-0.16163574257409477,0.7536231884057971,0.8129496402877698,1.0,1.0,0.7761194029850746,0.8158844765342961,0.0,0.0,0.7647058823529411,0.8144144144144144,0.7372223980003095,0.7133830133797321,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7512820512820513,0.5986824769433465,0.7082476875642343,0.6909749670619236,0.7917683710174718,-0.18911875890186755,-0.16083870106656623,0.7246376811594203,0.8093525179856115,1.0,1.0,0.7751937984496124,0.8364312267657993,0.0,0.0,0.7490636704119851,0.8226691042047533,0.7067225218774141,0.6885666863914482,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7333333333333333,0.5202239789196311,0.5916945015416238,0.698155467720685,0.7831449126413155,-0.18540509587268875,-0.16409977835966896,0.8768115942028986,0.9244604316546763,1.0,1.0,0.7245508982035929,0.7558823529411764,0.0,0.0,0.7934426229508197,0.8317152103559871,0.7548721282837172,0.7277856268134801,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7410256410256411,0.5932147562582345,0.6877248201438849,0.6795125164690382,0.7891187050359713,-0.19187181244876161,-0.16104237698974347,0.7318840579710145,0.8129496402877698,1.0,1.0,0.7709923664122137,0.8218181818181818,0.0,0.0,0.7509293680297398,0.8173598553345389,0.7356004562126629,0.709955881081173,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7512820512820513,0.5986824769433465,0.7082476875642343,0.6716073781291173,0.7944180369989722,-0.19549117941436336,-0.1602538473845957,0.7246376811594203,0.8093525179856115,1.0,1.0,0.7751937984496124,0.8364312267657993,0.0,0.0,0.7490636704119851,0.8226691042047533,0.7038151647860177,0.6841889506987116,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7205128205128205,0.5073122529644268,0.5160585817060638,0.7135704874835309,0.79030704008222,-0.18433168514412682,-0.16185237314901102,0.9782608695652174,0.9964028776978417,1.0,1.0,0.7180851063829787,0.7194805194805195,0.0,0.0,0.8282208588957055,0.8355957767722474,0.7446758543190691,0.7233807047454777,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7512820512820513,0.5895256916996048,0.6922533401849948,0.6792490118577075,0.792571300102775,-0.1911763976836308,-0.15863772079243804,0.7608695652173914,0.8309352517985612,1.0,1.0,0.7664233576642335,0.8220640569395018,0.0,0.0,0.7636363636363637,0.8264758497316637,0.7275751782696225,0.701426808814539,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7564102564102564,0.5949934123847167,0.7065133607399794,0.6698945981554677,0.7934705806783146,-0.1956679567751378,-0.15808157963076294,0.7536231884057971,0.8237410071942446,1.0,1.0,0.7703703703703704,0.8327272727272728,0.0,0.0,0.7619047619047619,0.8282097649186256,0.6954314176859773,0.6728839444203036,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.735897435897436,0.5801054018445323,0.5668358170606372,0.727140974967062,0.7970195272353545,-0.17601434651811704,-0.1609155509246289,0.9420289855072463,0.9640287769784173,1.0,1.0,0.7514450867052023,0.7423822714681441,0.0,0.0,0.8360128617363344,0.838810641627543,0.745632571388694,0.7200209716702552,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7512820512820513,0.605862977602108,0.6922533401849948,0.7037549407114625,0.8021903905447072,-0.18765706210105226,-0.1569882771800056,0.7753623188405797,0.8309352517985612,1.0,1.0,0.7753623188405797,0.8220640569395018,0.0,0.0,0.7753623188405797,0.8264758497316637,0.7248621704100225,0.6966939264282629,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6580310880829016,0.7538461538461538,0.5913702239789196,0.7020490750256938,0.6969038208168643,0.8054984583761562,-0.19213364127741597,-0.1563942729107118,0.7463768115942029,0.8237410071942446,1.0,1.0,0.7686567164179104,0.8297101449275363,0.0,0.0,0.7573529411764706,0.8267148014440433,0.6932164833217689,0.6679707018320623,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7282051282051282,0.5637022397891963,0.5427800616649537,0.7281949934123847,0.7920413669064749,-0.17559336132777484,-0.16238487444591554,0.9637681159420289,0.9784172661870504,1.0,1.0,0.7430167597765364,0.7311827956989247,0.0,0.0,0.8391167192429022,0.8369230769230769,0.7478289692005953,0.7249939173086083,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7410256410256411,0.574901185770751,0.6477389516957862,0.7016469038208168,0.803426901336074,-0.1888307220139484,-0.1568659028613317,0.8043478260869565,0.8669064748201439,1.0,1.0,0.7551020408163265,0.7901639344262295,0.0,0.0,0.7789473684210526,0.8267581475128645,0.7258256504770995,0.695965468923856,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7435897435897436,0.5731225296442688,0.6575346865364851,0.6958498023715415,0.8061568602261049,-0.19355998889218134,-0.15626984547290318,0.782608695652174,0.8597122302158273,1.0,1.0,0.7552447552447552,0.7966666666666666,0.0,0.0,0.7686832740213523,0.8269896193771626,0.6938285826052207,0.6670228852319127,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
