dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.6942934782608696,0.75,0.7540760869565217,0.818089430894309,-0.22242564189536884,-0.1513035836344107,0.8260869565217391,1.0,0.8260869565217391,1.0,0.7307692307692307,0.6949152542372882,0.5625,0.5,0.7755102040816326,0.82,0.5487523895141425,0.6389751939954033,1.205128205128205,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.6942934782608696,0.75,0.75,0.8004742547425474,-0.19573332319860923,-0.163118750832651,0.8260869565217391,1.0,1.0,1.0,0.7307692307692307,0.6949152542372882,0.125,0.1111111111111111,0.7755102040816326,0.82,0.810273834202272,0.8287782039301936,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7038043478260869,0.75,0.7717391304347826,0.8357046070460705,-0.21746225808948771,-0.15388160236393109,0.782608695652174,1.0,0.9130434782608695,1.0,0.75,0.6949152542372882,0.25,0.25,0.7659574468085106,0.82,0.597448375492556,0.6703566741518016,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6317934782608696,0.75,0.7160326086956522,0.8414634146341464,-0.2443558288433635,-0.14412655014158776,0.8260869565217391,1.0,0.8260869565217391,1.0,0.6785714285714286,0.6949152542372882,0.4375,0.5,0.7450980392156863,0.82,0.5311521888947668,0.6031002599280969,1.2564102564102564,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.6942934782608696,0.75,0.7758152173913044,0.8539972899728998,-0.19837677337630627,-0.1567547462658837,0.8260869565217391,1.0,1.0,1.0,0.7307692307692307,0.6949152542372882,0.125,0.1111111111111111,0.7755102040816326,0.82,0.8086154015040001,0.8209291122381059,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6888586956521738,0.7615176151761518,0.6997282608695652,0.8600948509485096,-0.24786046120559796,-0.1448015545029548,0.5652173913043478,0.6341463414634146,0.9130434782608695,1.0,0.8125,0.8666666666666667,0.1875,0.25,0.6666666666666666,0.7323943661971831,0.5033146164819199,0.6278223167398126,0.846153846153846,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5448369565217391,0.8262195121951219,0.6861413043478262,0.8594173441734417,-0.2948428627649407,-0.13046888176758306,0.6521739130434783,0.9024390243902439,0.9130434782608695,1.0,0.625,0.8043478260869565,0.4375,0.4444444444444444,0.6382978723404256,0.8505747126436781,0.5608247821014397,0.5761241743799898,0.7435897435897436,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5448369565217391,0.8262195121951219,0.7269021739130435,0.8797425474254743,-0.21694017612023528,-0.14725517692061868,0.6521739130434783,0.9024390243902439,1.0,1.0,0.625,0.8043478260869565,0.125,0.1111111111111111,0.6382978723404256,0.8505747126436781,0.7748742492113754,0.7955389386548348,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6073369565217391,0.8262195121951219,0.686141304347826,0.8858401084010841,-0.2651223954299008,-0.13116553297593317,0.6521739130434783,0.9024390243902439,0.8260869565217391,1.0,0.6818181818181818,0.8043478260869565,0.5,0.4444444444444444,0.6666666666666666,0.8505747126436781,0.45897532795729273,0.5982896725667579,1.2307692307692306,0.2597402597402597,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5448369565217391,0.8401084010840109,0.6005434782608695,0.8716124661246611,-0.3226478865452946,-0.1207605051590014,0.6521739130434783,0.9024390243902439,0.7391304347826086,0.975609756097561,0.625,0.8222222222222222,0.4375,0.6388888888888888,0.6382978723404256,0.8604651162790697,0.5394954147364562,0.5557277910008133,1.7692307692307694,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5448369565217391,0.8401084010840109,0.7377717391304348,0.880420054200542,-0.21298922585412072,-0.1433957337688214,0.6521739130434783,0.9024390243902439,1.0,1.0,0.625,0.8222222222222222,0.125,0.1111111111111111,0.6382978723404256,0.8604651162790697,0.7747697034855743,0.7892817035562343,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6290760869565217,0.8262195121951219,0.6888586956521738,0.891260162601626,-0.258146900174103,-0.12803374772826612,0.6956521739130435,0.9024390243902439,0.9130434782608695,1.0,0.6956521739130435,0.8043478260869565,0.25,0.2777777777777778,0.6956521739130435,0.8505747126436781,0.47127605735979944,0.585837964447025,0.8205128205128205,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5448369565217391,0.8401084010840109,0.6779891304347826,0.8760162601626016,-0.3185584136835002,-0.120258031442242,0.6521739130434783,0.9024390243902439,0.7391304347826086,0.975609756097561,0.625,0.8222222222222222,0.4375,0.6388888888888888,0.6382978723404256,0.8604651162790697,0.5080163583286537,0.5516239387928911,1.7692307692307694,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5448369565217391,0.8401084010840109,0.7377717391304348,0.8702574525745258,-0.21308258742780345,-0.14234745286599376,0.6521739130434783,0.9024390243902439,1.0,1.0,0.625,0.8222222222222222,0.125,0.1111111111111111,0.6382978723404256,0.8604651162790697,0.7691159760264917,0.7877492718603544,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6073369565217391,0.8401084010840109,0.6970108695652173,0.893970189701897,-0.2589409182301524,-0.1274122357700346,0.6521739130434783,0.9024390243902439,0.9130434782608695,1.0,0.6818181818181818,0.8222222222222222,0.25,0.2777777777777778,0.6666666666666666,0.8604651162790697,0.4512527074297738,0.5766106611436673,0.8205128205128205,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5760869565217391,0.8401084010840109,0.6956521739130435,0.8760162601626016,-0.30477618483201924,-0.120258031442242,0.6521739130434783,0.9024390243902439,0.7391304347826086,0.975609756097561,0.6521739130434783,0.8222222222222222,0.5,0.6388888888888888,0.6521739130434783,0.8604651162790697,0.4818778879746368,0.5516239387928911,1.7435897435897436,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5448369565217391,0.8401084010840109,0.7350543478260869,0.8702574525745258,-0.21285785952802586,-0.142373721413806,0.6521739130434783,0.9024390243902439,1.0,1.0,0.625,0.8222222222222222,0.125,0.1111111111111111,0.6382978723404256,0.8604651162790697,0.7679129989604279,0.7875807345531941,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6073369565217391,0.8401084010840109,0.688858695652174,0.893970189701897,-0.2621500105164484,-0.127409011445281,0.6521739130434783,0.9024390243902439,0.8695652173913043,1.0,0.6818181818181818,0.8222222222222222,0.375,0.2777777777777778,0.6666666666666666,0.8604651162790697,0.4285680102243691,0.5766165763371863,1.0256410256410255,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5760869565217391,0.8401084010840109,0.7065217391304348,0.880420054200542,-0.278301664665301,-0.1214088941361669,0.6521739130434783,0.9024390243902439,0.8260869565217391,0.975609756097561,0.6521739130434783,0.8222222222222222,0.5,0.6111111111111112,0.6521739130434783,0.8604651162790697,0.5201170384390181,0.5580241306095377,1.2307692307692306,0.3116883116883117,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6073369565217391,0.8401084010840109,0.7391304347826086,0.8760162601626016,-0.20173396752665587,-0.1410373203338103,0.6521739130434783,0.9024390243902439,1.0,1.0,0.6818181818181818,0.8222222222222222,0.125,0.1111111111111111,0.6666666666666666,0.8604651162790697,0.7675396016981266,0.7782895971804429,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6073369565217391,0.8401084010840109,0.6983695652173914,0.8949864498644987,-0.25688028801412177,-0.12725123678738448,0.6521739130434783,0.9024390243902439,0.8695652173913043,1.0,0.6818181818181818,0.8222222222222222,0.375,0.2777777777777778,0.6666666666666666,0.8604651162790697,0.43003505490902977,0.571031321162277,1.0256410256410255,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
