dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7535474716202271,0.7269642857142856,-0.17247363970392238,-0.17382088388835346,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7057949999848232,0.7328058853755333,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.5379256965944272,0.5284090909090909,0.8137254901960784,0.7241396103896104,-0.16385575609450415,-0.1773468722976511,0.9705882352941176,0.975,1.0,1.0,0.7213114754098361,0.7299465240641712,0.0,0.0,0.8275862068965517,0.8348623853211009,0.7537377826481653,0.74855239618032,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.5379256965944272,0.5284090909090909,0.8139834881320951,0.72375,-0.16371747020229208,-0.17734308456398687,0.9705882352941176,0.975,1.0,1.0,0.7213114754098361,0.7299465240641712,0.0,0.0,0.8275862068965517,0.8348623853211009,0.7528974267497909,0.7476751035314118,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5495356037151703,0.5996753246753247,0.7401960784313726,0.7550974025974027,-0.17846041296751947,-0.16768147927722396,0.9411764705882353,0.9357142857142857,1.0,1.0,0.7272727272727273,0.7638483965014577,0.0,0.0,0.8205128205128205,0.841091492776886,0.6846950762558476,0.7147304213560023,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.550374097007224,0.5319805194805195,0.8254643962848298,0.7322727272727273,-0.16170813104628312,-0.17530645243623788,0.9779411764705882,0.9821428571428571,1.0,1.0,0.726775956284153,0.7313829787234043,0.0,0.0,0.8338557993730408,0.8384146341463414,0.7521647870743692,0.7447523473554389,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.550374097007224,0.5347402597402597,0.8259803921568627,0.7322402597402596,-0.16159787262471256,-0.17530511682997774,0.9779411764705882,0.9785714285714285,1.0,1.0,0.726775956284153,0.732620320855615,0.0,0.0,0.8338557993730408,0.8379204892966361,0.7514516656735786,0.7439991920537282,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5495356037151703,0.5996753246753247,0.7533539731682146,0.7631655844155845,-0.17565818160799948,-0.1651171481834811,0.9411764705882353,0.9357142857142857,1.0,1.0,0.7272727272727273,0.7638483965014577,0.0,0.0,0.8205128205128205,0.841091492776886,0.6651145894159542,0.702470906676838,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.550374097007224,0.5383116883116883,0.8166924664602684,0.7292857142857143,-0.1626664379348542,-0.1749189244378104,0.9779411764705882,0.9857142857142858,1.0,1.0,0.726775956284153,0.7340425531914894,0.0,0.0,0.8338557993730408,0.8414634146341463,0.7506263602261478,0.7407664785996988,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.550374097007224,0.5383116883116883,0.8163054695562435,0.7291233766233766,-0.1625551005196176,-0.17491979972620822,0.9779411764705882,0.9857142857142858,1.0,1.0,0.726775956284153,0.7340425531914894,0.0,0.0,0.8338557993730408,0.8414634146341463,0.750089242871867,0.7401847768329234,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5495356037151703,0.5951298701298702,0.7374871001031991,0.7678571428571428,-0.17958269490846945,-0.16384508700563796,0.9411764705882353,0.9357142857142857,1.0,1.0,0.7272727272727273,0.7616279069767442,0.0,0.0,0.8205128205128205,0.8397435897435898,0.6553906748621302,0.6958621779221248,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5466976264189887,0.5375,0.8123065015479877,0.7296753246753247,-0.16363474970592967,-0.1748252667952642,0.9705882352941176,0.975,1.0,1.0,0.7252747252747253,0.7338709677419355,0.0,0.0,0.8301886792452831,0.8374233128834356,0.7504070521457291,0.7405955132144266,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5466976264189887,0.5375,0.8126934984520124,0.7295129870129871,-0.16356994088687643,-0.17482434285165704,0.9705882352941176,0.975,1.0,1.0,0.7252747252747253,0.7338709677419355,0.0,0.0,0.8301886792452831,0.8374233128834356,0.749845419942432,0.7399874781468964,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.550954592363261,0.6087662337662337,0.7412280701754387,0.7733766233766234,-0.1839894074378947,-0.1616977514292359,0.9264705882352942,0.9357142857142857,0.9852941176470589,1.0,0.7283236994219653,0.7683284457478006,0.017543859649122806,0.01818181818181818,0.8155339805825242,0.8438003220611916,0.6490822524296065,0.6890687404752147,0.3937823834196891,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5619840041279669,0.5285714285714286,0.8012125902992776,0.7370454545454546,-0.16581419780406398,-0.17354824005444144,0.9485294117647058,0.9571428571428572,1.0,1.0,0.7329545454545454,0.7302452316076294,0.0,0.0,0.8269230769230769,0.8284389489953632,0.7480486869354395,0.7380855359932544,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5795278637770898,0.5376623376623377,0.7978586171310629,0.7382792207792208,-0.16727447087454514,-0.17343854548545215,0.9485294117647058,0.9571428571428572,1.0,1.0,0.7413793103448276,0.7342465753424657,0.0,0.0,0.832258064516129,0.8310077519379845,0.7442992650446272,0.734861715369082,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.550954592363261,0.6087662337662337,0.7443240454076367,0.7766883116883117,-0.1830613581709441,-0.16112135714777004,0.9264705882352942,0.9357142857142857,0.9852941176470589,1.0,0.7283236994219653,0.7683284457478006,0.017543859649122806,0.01818181818181818,0.8155339805825242,0.8438003220611916,0.647332520432128,0.6827068649554929,0.3937823834196891,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5619840041279669,0.5285714285714286,0.8010835913312694,0.7367857142857143,-0.16599954292867836,-0.17351253038081726,0.9485294117647058,0.9571428571428572,1.0,1.0,0.7329545454545454,0.7302452316076294,0.0,0.0,0.8269230769230769,0.8284389489953632,0.748948147945563,0.7375986571544433,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5795278637770898,0.5376623376623377,0.7964396284829721,0.7377922077922078,-0.16739593155302,-0.17340777389685338,0.9485294117647058,0.9571428571428572,1.0,1.0,0.7413793103448276,0.7342465753424657,0.0,0.0,0.832258064516129,0.8310077519379845,0.7452220641746066,0.7346395726049283,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.550954592363261,0.6087662337662337,0.7420020639834881,0.777646103896104,-0.18435770915284952,-0.16081799149884693,0.9264705882352942,0.9357142857142857,0.9852941176470589,1.0,0.7283236994219653,0.7683284457478006,0.017543859649122806,0.01818181818181818,0.8155339805825242,0.8438003220611916,0.6444610163458522,0.6805459438723787,0.3937823834196891,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.5795278637770898,0.5423701298701299,0.7915376676986584,0.7443831168831169,-0.16652569947065557,-0.1718493395859691,0.9485294117647058,0.9392857142857143,1.0,1.0,0.7413793103448276,0.7366946778711485,0.0,0.0,0.832258064516129,0.82574568288854,0.7423722698406802,0.7304560311077786,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.583204334365325,0.5633116883116883,0.7884416924664603,0.7487662337662339,-0.16681159679216429,-0.1712470200951398,0.9558823529411765,0.9357142857142857,1.0,1.0,0.7428571428571429,0.7464387464387464,0.0,0.0,0.8360128617363344,0.8304278922345484,0.7338425737707016,0.7252475072626208,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5305727554179567,0.5758116883116884,0.7075593395252837,0.780762987012987,-0.19598640169217882,-0.16074291456604134,0.9558823529411765,0.9607142857142857,0.9852941176470589,1.0,0.7182320441988951,0.7513966480446927,0.0,0.01818181818181818,0.8201892744479495,0.8432601880877743,0.6605068471448584,0.682757895705642,0.39896373056994816,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5656604747162023,0.5631493506493507,0.7797987616099071,0.7479545454545455,-0.16919191285845495,-0.17126980213477017,0.9558823529411765,0.9535714285714286,1.0,1.0,0.7344632768361582,0.7458100558659218,0.0,0.0,0.8306709265175719,0.8369905956112853,0.7404029847173734,0.7294661990681048,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.5868808049535603,0.559577922077922,0.7747678018575851,0.7519805194805194,-0.17085766068813457,-0.17049175080041803,0.9632352941176471,0.9464285714285714,1.0,1.0,0.7443181818181818,0.7443820224719101,0.0,0.0,0.8397435897435898,0.8333333333333334,0.729168282402128,0.7231453326547742,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
