dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7662337662337663,0.5508021390374331,0.7833333333333333,0.570855614973262,0.8605442176870748,-0.3081643318329709,-0.13320013320013321,0.45454545454545453,0.5952380952380952,0.8636363636363636,1.0,0.625,0.9615384615384616,0.11764705882352941,0.34285714285714286,0.5263157894736842,0.7352941176470589,0.5502353434259205,0.5362494821625303,1.153846153846154,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7642857142857142,0.6524064171122994,0.8319727891156462,-0.2378745505975824,-0.16695133954949193,0.6363636363636364,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7857142857142857,0.0,0.05714285714285714,0.6511627906976745,0.7857142857142857,0.7956085511473926,0.7282218820951799,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7642857142857142,0.6524064171122994,0.8319727891156462,-0.23796481285352697,-0.1669625228775573,0.6363636363636364,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7857142857142857,0.0,0.05714285714285714,0.6511627906976745,0.7857142857142857,0.7951717484253417,0.7277724030043469,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6082887700534759,0.7571428571428571,0.6483957219251337,0.8931972789115645,-0.29783198470067157,-0.11858848222484589,0.8636363636363636,1.0,0.8636363636363636,1.0,0.6333333333333333,0.711864406779661,0.35294117647058826,0.5142857142857142,0.7307692307692307,0.8316831683168316,0.42325683928827207,0.4871099045526494,1.0512820512820513,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7666666666666666,0.6764705882352942,0.8435374149659862,-0.2304511316001031,-0.16211469802209483,0.6363636363636364,0.7619047619047619,1.0,1.0,0.6666666666666666,0.8,0.0,0.05714285714285714,0.6511627906976745,0.7804878048780488,0.7840247338647734,0.7109222191862602,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7666666666666666,0.6764705882352942,0.8435374149659862,-0.23052090442402096,-0.16212428731879822,0.6363636363636364,0.7619047619047619,1.0,1.0,0.6666666666666666,0.8,0.0,0.05714285714285714,0.6511627906976745,0.7804878048780488,0.7836001459010399,0.7104584412919408,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5735294117647058,0.8071428571428572,0.6537433155080214,0.9064625850340136,-0.292637951326817,-0.11136712749615976,0.5,0.6428571428571429,0.8636363636363636,1.0,0.6470588235294118,0.9642857142857143,0.35294117647058826,0.5142857142857142,0.5641025641025641,0.7714285714285715,0.39975204898812694,0.45294624958123997,1.0512820512820513,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7005347593582887,0.7666666666666666,0.7058823529411764,0.8510204081632653,-0.22609306489536726,-0.15308103177084298,0.6363636363636364,0.7619047619047619,1.0,1.0,0.7777777777777778,0.8,0.0,0.05714285714285714,0.7,0.7804878048780488,0.76712459574748,0.6738476991731704,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7005347593582887,0.7666666666666666,0.7058823529411765,0.8530612244897959,-0.22629602185516098,-0.15328326593093372,0.6363636363636364,0.7619047619047619,1.0,1.0,0.7777777777777778,0.8,0.0,0.05714285714285714,0.7,0.7804878048780488,0.7640452888784413,0.6700631046737917,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5762032085561497,0.8166666666666667,0.6163101604278074,0.9214285714285714,-0.3279287676609105,-0.10122912801484231,0.6818181818181818,0.9761904761904762,0.6818181818181818,0.9761904761904762,0.625,0.7735849056603774,0.47058823529411764,0.6571428571428571,0.6521739130434783,0.8631578947368421,0.3311418980439085,0.42835102434845795,2.0256410256410255,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6938502673796791,0.7666666666666666,0.713903743315508,0.8564625850340135,-0.21960012326407702,-0.15241814211857402,0.6818181818181818,0.7619047619047619,1.0,1.0,0.75,0.8,0.0,0.05714285714285714,0.7142857142857143,0.7804878048780488,0.7680756930310912,0.6718180315773958,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6938502673796791,0.7666666666666666,0.7165775401069518,0.85578231292517,-0.22001089033147503,-0.15261466733736379,0.6818181818181818,0.7619047619047619,1.0,1.0,0.75,0.8,0.0,0.05714285714285714,0.7142857142857143,0.7804878048780488,0.7654439437736307,0.6683854047337557,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6711229946524064,0.8999999999999999,0.6524064171122994,0.9510204081632653,-0.29365872223015077,-0.07893405296002699,0.6363636363636364,0.8571428571428571,0.8181818181818182,1.0,0.7368421052631579,0.9473684210526315,0.29411764705882354,0.4857142857142857,0.6829268292682927,0.9,0.31428779989124206,0.3491057078681324,1.3333333333333333,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7687165775401069,0.780952380952381,0.7887700534759359,0.8863945578231293,-0.1910151026272195,-0.13136600782202232,0.7727272727272727,0.7619047619047619,1.0,0.9761904761904762,0.8095238095238095,0.8205128205128205,0.058823529411764705,0.22857142857142856,0.7906976744186046,0.7901234567901234,0.6060194281550741,0.5878958384097518,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,7.0,logreg
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7687165775401069,0.780952380952381,0.786096256684492,0.8877551020408163,-0.1915994518125469,-0.13147647396572937,0.7727272727272727,0.7619047619047619,1.0,0.9761904761904762,0.8095238095238095,0.8205128205128205,0.058823529411764705,0.22857142857142856,0.7906976744186046,0.7901234567901234,0.6001820530330377,0.5830082312554795,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6711229946524064,0.9238095238095239,0.6764705882352942,0.9564625850340136,-0.2931209224700349,-0.06553446553446554,0.6363636363636364,0.9047619047619048,0.8181818181818182,1.0,0.7368421052631579,0.95,0.29411764705882354,0.4857142857142857,0.6829268292682927,0.926829268292683,0.293907720933956,0.31962200717023237,1.3333333333333333,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7687165775401069,0.780952380952381,0.786096256684492,0.8884353741496598,-0.1931176940737084,-0.1308070523850618,0.7727272727272727,0.7619047619047619,1.0,0.9761904761904762,0.8095238095238095,0.8205128205128205,0.058823529411764705,0.22857142857142856,0.7906976744186046,0.7901234567901234,0.5994186479458733,0.5828760161602202,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,8.0,logreg
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7687165775401069,0.780952380952381,0.786096256684492,0.8897959183673468,-0.1948701477230464,-0.13026876949803853,0.7727272727272727,0.7619047619047619,1.0,0.9761904761904762,0.8095238095238095,0.8205128205128205,0.058823529411764705,0.2571428571428571,0.7906976744186046,0.7901234567901234,0.5958880888813602,0.58004013348591,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6711229946524064,0.9238095238095239,0.6951871657754011,0.9578231292517005,-0.2883874636402952,-0.06498764393501236,0.6363636363636364,0.9047619047619048,0.8181818181818182,1.0,0.7368421052631579,0.95,0.29411764705882354,0.5142857142857142,0.6829268292682927,0.926829268292683,0.3097384333655363,0.3153194347488441,1.3333333333333333,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6871657754010696,0.8047619047619048,0.7352941176470589,0.8993197278911564,-0.2242626613738467,-0.12894078083945862,0.7272727272727273,0.8095238095238095,1.0,1.0,0.7272727272727273,0.8292682926829268,0.058823529411764705,0.2857142857142857,0.7272727272727273,0.8192771084337349,0.5739960828578796,0.5590781445764589,0.41025641025641024,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg
42900,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6644385026737968,0.8047619047619048,0.7272727272727273,0.898639455782313,-0.2270856120203797,-0.12821254797228077,0.6818181818181818,0.8095238095238095,1.0,1.0,0.7142857142857143,0.8292682926829268,0.11764705882352941,0.2857142857142857,0.6976744186046512,0.8192771084337349,0.5705261707383094,0.5536641070170725,0.38461538461538464,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
