dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8518057285180572,0.7012012012012012,0.6722296977399018,0.8160779827446494,0.8123208990555929,-0.10059605550865565,-0.10066662764607354,0.4444444444444444,0.4188034188034188,0.8412698412698413,0.8717948717948718,0.6666666666666666,0.49,0.6456456456456456,0.6603498542274052,0.5333333333333333,0.45161290322580644,0.47036398940713003,0.4696966121715471,0.5505050505050505,0.4769613947696139,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,3.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8518057285180572,0.7012012012012012,0.6722296977399018,0.8321416654749988,0.8172298223318631,-0.1011106840283628,-0.10056556628772745,0.4444444444444444,0.4188034188034188,0.8412698412698413,0.8717948717948718,0.6666666666666666,0.49,0.6456456456456456,0.6603498542274052,0.5333333333333333,0.45161290322580644,0.4805304306558464,0.4802620849560498,0.5505050505050505,0.4769613947696139,,,,,,,,,,,,,,,,,3.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8518057285180572,0.7012012012012012,0.6722296977399018,0.8321416654749988,0.8172298223318631,-0.10053057878605715,-0.1005451820161882,0.4444444444444444,0.4188034188034188,0.8412698412698413,0.8717948717948718,0.6666666666666666,0.49,0.6456456456456456,0.6603498542274052,0.5333333333333333,0.45161290322580644,0.4697002581272054,0.469049549271713,0.5505050505050505,0.4769613947696139,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8486343486343486,0.833682190825048,-0.09372816985439278,-0.09582786361991698,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.8333333333333334,0.7931034482758621,0.5675675675675675,0.5874635568513119,0.37037037037037035,0.3150684931506849,0.4508221562634445,0.4501652914020479,0.46464646464646464,0.46450809464508097,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,4.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8527575194241861,0.834112033091625,-0.09393255280285326,-0.09554516346642533,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.8333333333333334,0.7931034482758621,0.5675675675675675,0.5874635568513119,0.37037037037037035,0.3150684931506849,0.4634957184088258,0.46274061387830545,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8542351875685208,0.8355822182352795,-0.09334593570072047,-0.09550832588307008,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.8333333333333334,0.7931034482758621,0.5675675675675675,0.5874635568513119,0.37037037037037035,0.3150684931506849,0.44976751925317604,0.44920323370581416,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.863013698630137,0.6977691977691978,0.6504323341058035,0.8653653653653653,0.8476863272781641,-0.08984499220580815,-0.09463437050007498,0.42857142857142855,0.3504273504273504,0.9047619047619048,0.8717948717948718,0.7105263157894737,0.5466666666666666,0.6636636636636637,0.6953352769679301,0.5346534653465347,0.4270833333333333,0.4452368072623954,0.43955872967876536,0.43434343434343436,0.4470734744707347,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.5990037359900373,1.7272727272727273,1.5990037359900373,1.7272727272727273,1.5990037359900373,1.7272727272727273,5.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8681300347967014,0.8497296354439212,-0.09001628951927398,-0.0943210896215259,0.23809523809523808,0.19658119658119658,0.9206349206349206,0.8803418803418803,0.8333333333333334,0.7931034482758621,0.6486486486486487,0.6822157434402333,0.37037037037037035,0.3150684931506849,0.45779463616659655,0.4531133950671153,0.4217171717171717,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.863013698630137,0.6977691977691978,0.6504323341058035,0.8695600362267029,0.8505394831925446,-0.0894553658310415,-0.09440829555225873,0.42857142857142855,0.3504273504273504,0.9047619047619048,0.8717948717948718,0.7105263157894737,0.5466666666666666,0.6636636636636637,0.6953352769679301,0.5346534653465347,0.4270833333333333,0.44386589011676975,0.4390128981329244,0.43434343434343436,0.4470734744707347,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6546546546546547,0.6237322767935013,0.8601935268601937,0.8532493583513991,-0.09227367037534535,-0.09268121953198545,0.3333333333333333,0.26495726495726496,0.9047619047619048,0.8974358974358975,0.7241379310344828,0.7209302325581395,0.6336336336336337,0.6588921282798834,0.45652173913043476,0.3875,0.4390073942853268,0.4336895305622079,0.45959595959595956,0.44084682440846823,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.5952677459526774,1.7146464646464648,1.5952677459526774,1.7146464646464648,0.8542963885429639,0.8409090909090909,6.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6546546546546547,0.6237322767935013,0.866461699795033,0.855641524008871,-0.09124209707154211,-0.09244063133389506,0.3333333333333333,0.26495726495726496,0.9047619047619048,0.8974358974358975,0.7241379310344828,0.7209302325581395,0.6336336336336337,0.6588921282798834,0.45652173913043476,0.3875,0.45237443290617313,0.44709193875548353,0.45959595959595956,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6546546546546547,0.6237322767935013,0.866461699795033,0.8556664424011363,-0.09092443649744851,-0.0924591992376524,0.3333333333333333,0.26495726495726496,0.9047619047619048,0.8974358974358975,0.7241379310344828,0.7209302325581395,0.6486486486486487,0.6690962099125365,0.45652173913043476,0.3875,0.4377184051905443,0.4325082077597695,0.446969696969697,0.4321295143212952,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8754669987546699,0.6848991848991849,0.6825334529416163,0.8722055388722055,0.858525827913583,-0.08963737578336758,-0.09114933429861578,0.3968253968253968,0.41025641025641024,0.9206349206349206,0.905982905982906,0.7352941176470589,0.6075949367088608,0.6216216216216216,0.6486880466472303,0.5154639175257731,0.4897959183673469,0.43112153061869835,0.427668831361304,0.4444444444444444,0.4371108343711083,1.4931506849315068,1.601010101010101,1.4931506849315068,1.601010101010101,1.4931506849315068,1.601010101010101,1.4931506849315068,1.601010101010101,1.4931506849315068,1.601010101010101,1.6363636363636362,1.7904040404040404,1.6363636363636362,1.7904040404040404,1.6363636363636362,1.7904040404040404,7.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6402831402831403,0.6272769180932447,0.8745650412317079,0.8597032219481199,-0.08909774967298052,-0.09108820313970761,0.30158730158730157,0.27350427350427353,0.9206349206349206,0.905982905982906,0.7307692307692307,0.7111111111111111,0.6216216216216216,0.6472303206997084,0.42696629213483145,0.3950617283950617,0.44461264994427535,0.4411247175773059,0.4444444444444444,0.4383561643835616,,,,,,,,,,,,,,,,,7.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6402831402831403,0.6272769180932447,0.8746127079460412,0.8599648650669058,-0.088698670641752,-0.09113244257448808,0.30158730158730157,0.27350427350427353,0.9047619047619048,0.8888888888888888,0.7307692307692307,0.7111111111111111,0.6606606606606606,0.6836734693877551,0.42696629213483145,0.3950617283950617,0.4302718302325701,0.42676354726161125,0.43686868686868685,0.43212951432129515,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8754669987546699,0.6848991848991849,0.6789888116418729,0.8777587110920445,0.862568837058633,-0.08843866421328853,-0.09088919426745266,0.3968253968253968,0.4017094017094017,0.9206349206349206,0.8974358974358975,0.7352941176470589,0.6103896103896104,0.6456456456456456,0.6705539358600583,0.5154639175257731,0.4845360824742268,0.4350079106885051,0.42460958532529497,0.4242424242424242,0.4308841843088419,1.5130759651307597,1.6338383838383839,1.5130759651307597,1.6338383838383839,1.5130759651307597,1.6338383838383839,1.5130759651307597,1.6338383838383839,1.5130759651307597,1.6338383838383839,1.6737235367372354,1.8232323232323233,1.6737235367372354,1.8232323232323233,0.8542963885429639,0.8409090909090909,8.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6402831402831403,0.6272769180932447,0.8791648791648791,0.8638645934564303,-0.08813480560443808,-0.0907233370511593,0.30158730158730157,0.27350427350427353,0.9206349206349206,0.9145299145299145,0.7307692307692307,0.7111111111111111,0.6276276276276276,0.6618075801749271,0.42696629213483145,0.3950617283950617,0.44687077419139737,0.43828378604625,0.43939393939393945,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8717310087173101,0.676962676962677,0.6626236575216167,0.8809285475952142,0.8648364107547782,-0.08766390028955322,-0.0908190155265379,0.38095238095238093,0.36752136752136755,0.9206349206349206,0.8888888888888888,0.7272727272727273,0.5972222222222222,0.6486486486486487,0.673469387755102,0.5,0.455026455026455,0.432753250262301,0.4230317345588466,0.4217171717171717,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8779576587795765,0.6864006864006864,0.6733572549899081,0.88347871681205,0.8646993595973188,-0.08628614344901195,-0.0906162514421489,0.3968253968253968,0.38461538461538464,0.9206349206349206,0.8547008547008547,0.7575757575757576,0.6338028169014085,0.6726726726726727,0.6982507288629738,0.5208333333333334,0.4787234042553192,0.4353598347760342,0.4224763642858073,0.4015151515151515,0.46948941469489414,1.5043586550435866,1.6161616161616164,1.5043586550435866,1.6161616161616164,1.6002490660024906,1.6161616161616164,1.6002490660024906,1.7348484848484849,1.6002490660024906,1.7348484848484849,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.6864006864006864,0.656263237895891,0.8853138853138852,0.867751862649822,-0.08594079284931,-0.0904801983599958,0.3968253968253968,0.3504273504273504,0.9206349206349206,0.8803418803418803,0.7575757575757576,0.6119402985074627,0.6366366366366366,0.6807580174927114,0.5208333333333334,0.44565217391304346,0.44794682531119623,0.43579866636828757,0.4318181818181819,0.44707347447073476,,,,,,,,,,,,,,,,,9.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8792029887920298,0.6864006864006864,0.6776307592634123,0.8861242194575526,0.8671787396277192,-0.08554657381797741,-0.09060555335947626,0.3968253968253968,0.39316239316239315,0.9206349206349206,0.8717948717948718,0.7575757575757576,0.6388888888888888,0.6456456456456456,0.6909620991253644,0.5208333333333334,0.48677248677248675,0.4341184354424612,0.42096910776750207,0.4242424242424242,0.4508094645080946,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8729763387297634,0.6943371943371943,0.677531085694351,0.8870537203870535,0.8662442999177693,-0.08569701523354807,-0.09030486084177512,0.4126984126984127,0.4017094017094017,0.9206349206349206,0.8547008547008547,0.7647058823529411,0.5949367088607594,0.6666666666666666,0.6982507288629738,0.5360824742268041,0.47959183673469385,0.4336250060276126,0.4208559609351849,0.4065656565656566,0.46948941469489414,1.5043586550435866,1.6161616161616164,1.5043586550435866,1.6161616161616164,1.5990037359900375,1.7348484848484849,1.5990037359900375,1.7348484848484849,1.5990037359900375,1.7348484848484849,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.6402831402831403,0.6293638334454661,0.8900805567472233,0.8703433754454162,-0.08497387016204497,-0.09022061318008245,0.30158730158730157,0.28205128205128205,0.9206349206349206,0.8803418803418803,0.7307692307692307,0.673469387755102,0.6336336336336337,0.6836734693877551,0.42696629213483145,0.39759036144578314,0.4463125252994518,0.4340967752869018,0.43434343434343436,0.44458281444582815,,,,,,,,,,,,,,,,,10.0,logreg
