dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8468244084682441,0.6717436974789917,0.672122191077961,0.7555672268907563,0.8212682312698941,-0.10946875012142845,-0.10367158485899518,0.44642857142857145,0.41935483870967744,0.8214285714285714,0.9193548387096774,0.4166666666666667,0.5048543689320388,0.538235294117647,0.5964653902798233,0.43103448275862066,0.4581497797356828,0.5096051430980654,0.47692889705749253,0.648989898989899,0.4657534246575342,0.4657534246575342,0.648989898989899,0.4657534246575342,0.648989898989899,0.4657534246575342,0.648989898989899,0.4657534246575342,0.648989898989899,0.4657534246575342,0.648989898989899,0.4657534246575342,0.648989898989899,0.4657534246575342,0.648989898989899,0.4657534246575342,0.648989898989899,3.0,
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8468244084682441,0.6717436974789917,0.672122191077961,0.7573529411764706,0.8213454320870349,-0.10815005686504334,-0.1049429582083032,0.44642857142857145,0.41935483870967744,0.8214285714285714,0.9193548387096774,0.4166666666666667,0.5048543689320388,0.5411764705882353,0.5964653902798233,0.43103448275862066,0.4581497797356828,0.5175062604952197,0.4951035955625049,0.6464646464646464,0.4657534246575342,,,,,,,,,,,,,,,,,3.0,logreg
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8468244084682441,0.6717436974789917,0.672122191077961,0.7552521008403361,0.8211910304527531,-0.10917086522158384,-0.10517669423533482,0.44642857142857145,0.41935483870967744,0.8214285714285714,0.9193548387096774,0.4166666666666667,0.5048543689320388,0.5411764705882353,0.5964653902798233,0.43103448275862066,0.4581497797356828,0.5042681005730526,0.4826565197850378,0.6464646464646464,0.4657534246575342,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8655043586550436,0.6879201680672269,0.6699843222955959,0.7913077731092437,0.8441671813387809,-0.10589814588222164,-0.09947647288934026,0.44642857142857145,0.3870967741935484,0.8035714285714286,0.8870967741935484,0.5102040816326531,0.6,0.6411764705882353,0.695139911634757,0.47619047619047616,0.47058823529411764,0.4889377635305738,0.45997046546446946,0.5858585858585859,0.4321295143212951,0.4321295143212951,0.5858585858585859,0.4321295143212951,0.5858585858585859,0.4321295143212951,0.5858585858585859,0.4321295143212951,0.5858585858585859,0.4321295143212951,0.5858585858585859,0.4321295143212951,0.5858585858585859,0.4321295143212951,0.5858585858585859,0.6251556662515566,0.6843434343434344,4.0,
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8655043586550436,0.6879201680672269,0.6699843222955959,0.7968487394957983,0.846162525535655,-0.10190899625340491,-0.09715111941947176,0.44642857142857145,0.3870967741935484,0.7678571428571429,0.8870967741935484,0.5102040816326531,0.6,0.6617647058823529,0.7039764359351989,0.47619047619047616,0.47058823529411764,0.48244979964945595,0.4676310272103006,0.6186868686868687,0.4246575342465754,,,,,,,,,,,,,,,,,4.0,logreg
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8655043586550436,0.6879201680672269,0.6699843222955959,0.7970063025210085,0.850699558173785,-0.10284308615458025,-0.09716558983448195,0.44642857142857145,0.3870967741935484,0.7678571428571429,0.8870967741935484,0.5102040816326531,0.6,0.6617647058823529,0.7039764359351989,0.47619047619047616,0.47058823529411764,0.4632444846013762,0.44976994072017024,0.6186868686868687,0.4246575342465754,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.565546218487395,0.6139899757708205,0.8343487394957985,0.8514062425768445,-0.09787315769599834,-0.09380705498393722,0.14285714285714285,0.23387096774193547,0.9285714285714286,0.9354838709677419,0.6666666666666666,0.8787878787878788,0.5852941176470589,0.6332842415316642,0.23529411764705882,0.36942675159235666,0.48071384448694493,0.44227787030017934,0.45707070707070707,0.40971357409713577,0.40971357409713577,0.45707070707070707,0.40971357409713577,0.45707070707070707,0.40971357409713577,0.45707070707070707,0.40971357409713577,0.45707070707070707,0.40971357409713577,0.45707070707070707,0.40971357409713577,0.45707070707070707,0.40971357409713577,0.45707070707070707,0.40971357409713577,0.45707070707070707,5.0,
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8655043586550436,0.6879201680672269,0.6699843222955959,0.8296481092436975,0.8576476317164711,-0.09480811883690644,-0.09374109011029867,0.44642857142857145,0.3870967741935484,0.9107142857142857,0.9354838709677419,0.5102040816326531,0.6,0.6029411764705882,0.6406480117820325,0.47619047619047616,0.47058823529411764,0.4770913224409064,0.45522814526014344,0.4671717171717171,0.40348692403486924,,,,,,,,,,,,,,,,,5.0,logreg
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8655043586550436,0.6879201680672269,0.6699843222955959,0.8291228991596639,0.861068221768255,-0.0955858583220329,-0.09390319593305456,0.44642857142857145,0.3870967741935484,0.9107142857142857,0.9274193548387096,0.5102040816326531,0.6,0.6147058823529412,0.6568483063328424,0.47619047619047616,0.47058823529411764,0.45760767546890657,0.43636799670710674,0.45707070707070707,0.40224159402241594,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8704856787048568,0.6983193277310924,0.6663380683167847,0.8356880252100841,0.8651954962230984,-0.09846005862625547,-0.09117657280209482,0.4642857142857143,0.3709677419354839,0.875,0.9112903225806451,0.5306122448979592,0.6388888888888888,0.6588235294117647,0.6980854197349042,0.49523809523809526,0.46938775510204084,0.4661465820004781,0.4270657223622908,0.4696969696969697,0.39227895392278955,0.39227895392278955,0.4696969696969697,0.39227895392278955,0.4696969696969697,0.39227895392278955,0.4696969696969697,0.39227895392278955,0.4696969696969697,0.39227895392278955,0.4696969696969697,0.39227895392278955,0.4696969696969697,0.39227895392278955,0.4696969696969697,0.5504358655043586,0.6085858585858587,6.0,
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8679950186799502,0.6848739495798319,0.6516817901087938,0.8339023109243698,0.872381110741603,-0.09662681013520677,-0.09094203450235347,0.42857142857142855,0.3387096774193548,0.8571428571428571,0.9112903225806451,0.5454545454545454,0.6363636363636364,0.6794117647058824,0.7054491899852725,0.48,0.4421052631578947,0.4610681636573162,0.4416705142990497,0.4772727272727273,0.386052303860523,,,,,,,,,,,,,,,,,6.0,logreg
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8717310087173101,0.6997899159663865,0.6637785643023422,0.8349002100840337,0.872511758278303,-0.09814301948233514,-0.09106754935632343,0.4642857142857143,0.3629032258064516,0.8571428571428571,0.8951612903225806,0.5416666666666666,0.6521739130434783,0.6882352941176471,0.7142857142857143,0.5,0.46632124352331605,0.43906644897536246,0.4219186730408483,0.4696969696969697,0.4034869240348692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8767123287671232,0.6758403361344538,0.6634281913630101,0.8395745798319328,0.8731946885837807,-0.0966015032982625,-0.08964483687517692,0.39285714285714285,0.3548387096774194,0.9642857142857143,0.9758064516129032,0.6111111111111112,0.6984126984126984,0.45588235294117646,0.5198821796759941,0.4782608695652174,0.47058823529411764,0.45687963532551584,0.42035077021761724,0.5176767676767677,0.44333748443337484,0.44333748443337484,0.5176767676767677,0.44333748443337484,0.5176767676767677,0.44333748443337484,0.5176767676767677,0.44333748443337484,0.5176767676767677,0.44333748443337484,0.5176767676767677,0.44333748443337484,0.5176767676767677,0.44333748443337484,0.5176767676767677,0.44333748443337484,0.5176767676767677,7.0,
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8767123287671232,0.6758403361344538,0.6634281913630101,0.8406775210084033,0.8802318399923986,-0.09581932101048263,-0.0889855044838252,0.39285714285714285,0.3548387096774194,0.9107142857142857,0.9032258064516129,0.6111111111111112,0.6984126984126984,0.6588235294117647,0.695139911634757,0.4782608695652174,0.47058823529411764,0.452554840550288,0.4330170468905828,0.4191919191919192,0.4072229140722291,,,,,,,,,,,,,,,,,7.0,logreg
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8767123287671232,0.6758403361344538,0.6634281913630101,0.8412552521008404,0.8801605776996532,-0.0972392567172599,-0.0891136165879559,0.39285714285714285,0.3548387096774194,0.8928571428571429,0.8951612903225806,0.6111111111111112,0.6984126984126984,0.6735294117647059,0.7054491899852725,0.4782608695652174,0.47058823529411764,0.4323164007897804,0.41377314406085985,0.43181818181818177,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8792029887920298,0.6623949579831933,0.6616050643736044,0.8525735294117647,0.871163713240534,-0.09312255934847957,-0.08905401484976598,0.35714285714285715,0.3467741935483871,0.9107142857142857,0.9354838709677419,0.6451612903225806,0.7288135593220338,0.5529411764705883,0.6097201767304861,0.45977011494252873,0.46994535519125685,0.45185696481225757,0.4221764320095357,0.51010101010101,0.42963885429638854,0.42963885429638854,0.51010101010101,0.42963885429638854,0.51010101010101,0.42963885429638854,0.51010101010101,0.42963885429638854,0.51010101010101,0.5466998754669988,0.5580808080808081,0.5466998754669988,0.5580808080808081,0.5466998754669988,0.5580808080808081,0.5466998754669988,0.5580808080808081,8.0,
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8767123287671232,0.6669117647058824,0.6634281913630101,0.8521008403361344,0.8815383153593994,-0.09432091333185531,-0.08852520798929016,0.375,0.3548387096774194,0.9285714285714286,0.9354838709677419,0.6,0.6984126984126984,0.5823529411764706,0.6200294550810015,0.46153846153846156,0.47058823529411764,0.44860342859992575,0.43066601014450545,0.45959595959595956,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8717310087173101,0.6952731092436975,0.6637785643023422,0.8487394957983194,0.881686778469286,-0.09580743537112626,-0.08866592843904864,0.44642857142857145,0.3629032258064516,0.9107142857142857,0.9193548387096774,0.5681818181818182,0.6521739130434783,0.6088235294117647,0.6421207658321061,0.5,0.46632124352331605,0.42951369127326827,0.4122689762530272,0.46212121212121215,0.42714819427148193,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8804483188044832,0.6951680672268907,0.6689332034775999,0.8557773109243698,0.8746436885362725,-0.09111452766030341,-0.08947427615884167,0.42857142857142855,0.3629032258064516,0.9107142857142857,0.9354838709677419,0.6486486486486487,0.7258064516129032,0.55,0.6038291605301914,0.5161290322580645,0.4838709677419355,0.452797000546974,0.42220477466253103,0.5126262626262627,0.43462017434620176,0.43462017434620176,0.5126262626262627,0.43462017434620176,0.5126262626262627,0.43462017434620176,0.5126262626262627,0.43462017434620176,0.5126262626262627,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,9.0,
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8779576587795765,0.7071428571428571,0.6740522115064849,0.8557510504201681,0.8823815858235546,-0.09280862903344017,-0.08821442522545207,0.4642857142857143,0.3790322580645161,0.9285714285714286,0.9274193548387096,0.6046511627906976,0.6911764705882353,0.5882352941176471,0.6200294550810015,0.5252525252525253,0.4895833333333333,0.44903865155920714,0.4291257698351286,0.4545454545454546,0.43337484433374845,,,,,,,,,,,,,,,,,9.0,logreg
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.7071428571428571,0.673315834481448,0.8538602941176471,0.8833436267756187,-0.09418557180652655,-0.08833748501362627,0.4642857142857143,0.3790322580645161,0.9107142857142857,0.9193548387096774,0.6046511627906976,0.6811594202898551,0.6147058823529412,0.6421207658321061,0.5252525252525253,0.48704663212435234,0.4300821794408202,0.41075671386652085,0.45707070707070707,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8804483188044832,0.7086134453781512,0.6821167276355171,0.8557773109243697,0.8765321392940282,-0.09186011945203229,-0.08825761455500275,0.4642857142857143,0.3951612903225806,0.9107142857142857,0.9435483870967742,0.6190476190476191,0.7,0.5235294117647059,0.5802650957290133,0.5306122448979592,0.5051546391752577,0.4488831425208485,0.4188574959920026,0.5353535353535354,0.44209215442092153,0.44209215442092153,0.5353535353535354,0.44209215442092153,0.5353535353535354,0.44209215442092153,0.5353535353535354,0.44209215442092153,0.5353535353535354,0.44209215442092153,0.5353535353535354,0.5666251556662516,0.5808080808080808,0.5666251556662516,0.5808080808080808,0.5666251556662516,0.5808080808080808,10.0,
thorax,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8816936488169365,0.6982142857142857,0.6894448667395126,0.852547268907563,0.884733241484156,-0.09349165500028542,-0.08642844467559341,0.44642857142857145,0.4112903225806452,0.8928571428571429,0.8951612903225806,0.5952380952380952,0.6986301369863014,0.6058823529411764,0.6421207658321061,0.5102040816326531,0.5177664974619289,0.4453230411395241,0.4246352492712866,0.48989898989898994,0.4645080946450809,,,,,,,,,,,,,,,,,10.0,logreg
