dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7205128205128205,0.6223719676549865,0.5682684973302823,0.7911051212938005,0.7462178998220188,-0.15908710662130413,-0.17466228912930207,0.9428571428571428,0.9347826086956522,1.0,1.0,0.7810650887573964,0.7392550143266475,0.0,0.0,0.8543689320388349,0.8256,0.6982235920769335,0.7393351788303206,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7230769230769231,0.562466307277628,0.5340389016018307,0.7897574123989219,0.762840071192474,-0.15454772766851266,-0.16830877523542068,0.9928571428571429,0.9891304347826086,1.0,1.0,0.7513513513513513,0.7222222222222222,0.0,0.0,0.8553846153846154,0.8348623853211009,0.6939503853937558,0.7220845959653223,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7153846153846154,0.6223719676549865,0.5594965675057209,0.7923180592991913,0.7476798881261123,-0.158389137361568,-0.1742739596597623,0.9428571428571428,0.9347826086956522,1.0,1.0,0.7810650887573964,0.7350427350427351,0.0,0.0,0.8543689320388349,0.8229665071770335,0.6964732428504861,0.7380350426031351,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7128205128205128,0.6188005390835579,0.5551106025934401,0.7838274932614556,0.7489829646580218,-0.16321917568178979,-0.17421725708853364,0.9357142857142857,0.9347826086956522,0.9928571428571429,1.0,0.7797619047619048,0.7329545454545454,0.0,0.0,0.8506493506493507,0.821656050955414,0.6934442712697588,0.7368642858729513,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7410256410256411,0.5917789757412399,0.5904843630816171,0.7903638814016173,0.7707856598016781,-0.15618185831990755,-0.16654508252906905,0.9571428571428572,0.9528985507246377,1.0,1.0,0.7657142857142857,0.7492877492877493,0.0,0.0,0.8507936507936508,0.8389154704944178,0.6902957217953525,0.7139193958200318,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.717948717948718,0.5917789757412399,0.5613081617086193,0.794743935309973,0.7481566234426646,-0.15828107964665747,-0.17408082471811212,0.9571428571428572,0.9384057971014492,1.0,1.0,0.7657142857142857,0.7357954545454546,0.0,0.0,0.8507936507936508,0.8248407643312102,0.6947235094462038,0.7369216882764634,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7051282051282052,0.5882075471698113,0.5496758199847445,0.7862533692722372,0.7488876175947113,-0.16308767597338064,-0.17403212192878642,0.95,0.9239130434782609,0.9928571428571429,1.0,0.764367816091954,0.7306590257879656,0.0,0.0,0.8471337579617835,0.816,0.6918663759191461,0.7357439265919148,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7410256410256411,0.5917789757412399,0.5904843630816171,0.7861859838274933,0.7813691838291381,-0.1573820074457928,-0.1644406312492419,0.9571428571428572,0.9528985507246377,1.0,1.0,0.7657142857142857,0.7492877492877493,0.0,0.0,0.8507936507936508,0.8389154704944178,0.6817737097898386,0.7054476451418611,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7307692307692307,0.5726415094339623,0.5909610983981693,0.7784366576819407,0.7618866005593694,-0.1624553959314713,-0.17058337957400702,0.9,0.927536231884058,1.0,1.0,0.7590361445783133,0.750733137829912,0.0,0.0,0.8235294117647058,0.8298217179902755,0.6801407081451758,0.7275806748905128,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7333333333333333,0.5596361185983828,0.6004958047292144,0.7699460916442048,0.7638888888888888,-0.1680504423900587,-0.17051775270740535,0.8928571428571429,0.9202898550724637,0.9928571428571429,1.0,0.7530120481927711,0.7559523809523809,0.0,0.0,0.8169934640522876,0.8300653594771242,0.675566868271953,0.7240015727632283,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7487179487179487,0.5917789757412399,0.6036422578184593,0.7855795148247978,0.7856756928553267,-0.15760058939163557,-0.1626329749127768,0.9571428571428572,0.9528985507246377,1.0,1.0,0.7657142857142857,0.7557471264367817,0.0,0.0,0.8507936507936508,0.842948717948718,0.6803336823709099,0.7000984778464254,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7230769230769231,0.5915094339622642,0.5829519450800915,0.776010781671159,0.7650012712941776,-0.16214071597285248,-0.16972729800043837,0.9,0.9202898550724637,1.0,1.0,0.7682926829268293,0.7470588235294118,0.0,0.0,0.8289473684210527,0.8246753246753247,0.6828637391125326,0.7281691125849368,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.6090970350404312,0.6159420289855072,0.760242587601078,0.7720887363335875,-0.17090597171404415,-0.16776465777415092,0.8785714285714286,0.8985507246376812,0.9928571428571429,1.0,0.7784810126582279,0.7654320987654321,0.0,0.0,0.825503355704698,0.8266666666666667,0.6732786006771284,0.7152511365552988,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7487179487179487,0.5917789757412399,0.6036422578184593,0.7866576819407007,0.7877733282481567,-0.15747373792842856,-0.16205374951972504,0.9571428571428572,0.9528985507246377,1.0,1.0,0.7657142857142857,0.7557471264367817,0.0,0.0,0.8507936507936508,0.842948717948718,0.6787537108141676,0.6959244454268101,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7128205128205128,0.5915094339622642,0.570556826849733,0.7795148247978436,0.7636346300533945,-0.1620787702417021,-0.1697680972987527,0.9,0.9130434782608695,1.0,1.0,0.7682926829268293,0.7411764705882353,0.0,0.0,0.8289473684210527,0.8181818181818182,0.6860401273526407,0.7268531301331317,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.6090970350404312,0.6159420289855072,0.7605121293800539,0.772184083396898,-0.17104155502420415,-0.16783187260626817,0.8785714285714286,0.8985507246376812,0.9928571428571429,1.0,0.7784810126582279,0.7654320987654321,0.0,0.0,0.825503355704698,0.8266666666666667,0.6752568032226143,0.7146018325415421,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7487179487179487,0.5996630727762803,0.6293859649122807,0.780256064690027,0.7854055428426138,-0.16032222603488835,-0.16267280453613867,0.8785714285714286,0.9166666666666666,1.0,1.0,0.7735849056603774,0.7713414634146342,0.0,0.0,0.822742474916388,0.8377483443708609,0.6773450211001024,0.6976437487078139,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7230769230769231,0.5619272237196765,0.5829519450800915,0.7750673854447439,0.7650966183574878,-0.1626588835814199,-0.16964825969053068,0.8785714285714286,0.9202898550724637,1.0,1.0,0.754601226993865,0.7470588235294118,0.0,0.0,0.8118811881188119,0.8246753246753247,0.6856359170028984,0.7264493920654885,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7307692307692307,0.6090970350404312,0.6064073226544623,0.7580862533692722,0.7735825069921181,-0.17140202202127683,-0.16771059368805083,0.8785714285714286,0.9057971014492754,0.9928571428571429,1.0,0.7784810126582279,0.7598784194528876,0.0,0.0,0.825503355704698,0.8264462809917356,0.6750739767469155,0.7143134531747415,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
