dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7984417344173442,0.6127717391304347,0.8584010840108401,-0.2811136539639883,-0.14405076564829888,0.6956521739130435,0.9024390243902439,1.0,1.0,0.6666666666666666,0.7708333333333334,0.0625,0.1111111111111111,0.6808510638297872,0.8314606741573034,0.7095377902010467,0.6440678086393576,0.38461538461538464,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7984417344173442,0.6182065217391304,0.856029810298103,-0.25673015170021474,-0.14504616837051854,0.6956521739130435,0.9024390243902439,1.0,1.0,0.6666666666666666,0.7708333333333334,0.0625,0.1111111111111111,0.6808510638297872,0.8314606741573034,0.8312571927070516,0.7767870510964912,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7984417344173442,0.607336956521739,0.8634823848238482,-0.28510332347951284,-0.13894391551262364,0.6956521739130435,0.9024390243902439,1.0,1.0,0.6666666666666666,0.7708333333333334,0.0625,0.1111111111111111,0.6808510638297872,0.8314606741573034,0.6987724757186233,0.6223076656451162,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7984417344173442,0.6277173913043479,0.8668699186991871,-0.2692240940612248,-0.14032385671631908,0.6956521739130435,0.9024390243902439,1.0,1.0,0.6666666666666666,0.7708333333333334,0.1875,0.3055555555555556,0.6808510638297872,0.8314606741573034,0.716508167166711,0.6146188679487044,0.3333333333333333,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7984417344173442,0.6399456521739131,0.8644986449864499,-0.2490879145327465,-0.14125806157653994,0.6956521739130435,0.9024390243902439,1.0,1.0,0.6666666666666666,0.7708333333333334,0.0625,0.05555555555555555,0.6808510638297872,0.8314606741573034,0.8336871480397351,0.7617698872514439,0.38461538461538464,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8051948051948052,0.5760869565217391,0.7984417344173442,0.5774456521739131,0.8787262872628727,-0.2959730182767233,-0.13576427293947255,0.6521739130434783,0.9024390243902439,0.9565217391304348,1.0,0.6521739130434783,0.7708333333333334,0.1875,0.3055555555555556,0.6521739130434783,0.8314606741573034,0.6922902258816975,0.5956284624500643,0.5897435897435896,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7984417344173442,0.6888586956521738,0.8946476964769647,-0.24742825637890947,-0.134522349971267,0.6956521739130435,0.9024390243902439,1.0,1.0,0.6666666666666666,0.7708333333333334,0.1875,0.3055555555555556,0.6808510638297872,0.8314606741573034,0.7136575644863885,0.5899592162146435,0.3333333333333333,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6290760869565217,0.7862466124661247,0.6929347826086957,0.896341463414634,-0.221927187409549,-0.1338186611102231,0.6956521739130435,0.8780487804878049,1.0,1.0,0.6956521739130435,0.7659574468085106,0.125,0.2222222222222222,0.6956521739130435,0.8181818181818182,0.8301300156095386,0.73688553476878,0.358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7922077922077922,0.5108695652173914,0.787940379403794,0.6385869565217391,0.8983739837398373,-0.2659263275538573,-0.1288192313354425,0.5217391304347826,0.8536585365853658,0.9565217391304348,1.0,0.6,0.7777777777777778,0.1875,0.3055555555555556,0.5581395348837209,0.813953488372093,0.6843637797813409,0.5639671335869885,0.5897435897435896,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6290760869565217,0.7862466124661247,0.6793478260869565,0.8956639566395663,-0.24446967963041344,-0.13574535201817384,0.6956521739130435,0.8780487804878049,1.0,1.0,0.6956521739130435,0.7659574468085106,0.1875,0.3055555555555556,0.6956521739130435,0.8181818181818182,0.7093047882266961,0.5886478650730047,0.3333333333333333,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8051948051948052,0.5760869565217391,0.7984417344173442,0.6834239130434783,0.8949864498644987,-0.22848937258394772,-0.13324683768144088,0.6521739130434783,0.9024390243902439,1.0,1.0,0.6521739130434783,0.7708333333333334,0.125,0.2222222222222222,0.6521739130434783,0.8314606741573034,0.8199911998048205,0.7237989611340977,0.358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7922077922077922,0.5638586956521738,0.787940379403794,0.6915760869565217,0.8983739837398375,-0.2484066974228042,-0.1287701362730331,0.5652173913043478,0.8536585365853658,0.9565217391304348,1.0,0.65,0.7777777777777778,0.25,0.3055555555555556,0.6046511627906976,0.813953488372093,0.6308232578154428,0.5630472304740283,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7792207792207793,0.5665760869565217,0.7723577235772358,0.6671195652173914,0.8915989159891599,-0.24878411981588167,-0.13581729194223763,0.6956521739130435,0.8780487804878049,1.0,1.0,0.64,0.75,0.3125,0.4722222222222222,0.6666666666666666,0.8089887640449438,0.7210687726615751,0.5871322969992625,0.28205128205128205,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8051948051948052,0.5760869565217391,0.7984417344173442,0.6752717391304348,0.896680216802168,-0.22933249043569723,-0.13320147324524134,0.6521739130434783,0.9024390243902439,1.0,1.0,0.6521739130434783,0.7708333333333334,0.125,0.2222222222222222,0.6521739130434783,0.8314606741573034,0.8211980108235725,0.7237470117833285,0.358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7792207792207793,0.5638586956521738,0.7757452574525745,0.688858695652174,0.8973577235772358,-0.24842920760800388,-0.12859513790840574,0.5652173913043478,0.8292682926829268,0.9565217391304348,1.0,0.65,0.7727272727272727,0.25,0.3055555555555556,0.6046511627906976,0.8,0.6350884045303203,0.5622384094405035,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7792207792207793,0.5883152173913043,0.7723577235772358,0.6494565217391304,0.8902439024390243,-0.25373037620375577,-0.13609878956235016,0.7391304347826086,0.8780487804878049,1.0,1.0,0.6538461538461539,0.75,0.25,0.4444444444444444,0.6938775510204082,0.8089887640449438,0.7268386783589125,0.5895292455121695,0.3076923076923077,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8441558441558441,0.6046195652173914,0.8418021680216803,0.6698369565217391,0.8990514905149051,-0.23399637122776282,-0.13262918058034098,0.5217391304347826,0.8780487804878049,1.0,1.0,0.7058823529411765,0.8372093023255814,0.125,0.2222222222222222,0.6,0.8571428571428571,0.8206092513463202,0.7204045157315265,0.358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7792207792207793,0.5855978260869565,0.7757452574525745,0.6834239130434783,0.8990514905149052,-0.2511593981112526,-0.12800585156383681,0.6086956521739131,0.8292682926829268,0.9565217391304348,1.0,0.6666666666666666,0.7727272727272727,0.25,0.3055555555555556,0.6363636363636364,0.8,0.6364804904273732,0.5613394538788419,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7922077922077922,0.5855978260869565,0.787940379403794,0.6141304347826086,0.8922764227642277,-0.2733618063200334,-0.13687661854161082,0.6086956521739131,0.8536585365853658,1.0,1.0,0.6666666666666666,0.7777777777777778,0.1875,0.3888888888888889,0.6363636363636364,0.813953488372093,0.718107101767555,0.5902936823614987,0.3333333333333333,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8051948051948052,0.5855978260869565,0.8018292682926829,0.6657608695652174,0.9000677506775068,-0.24179302577952336,-0.13182692835571863,0.6086956521739131,0.8536585365853658,1.0,1.0,0.6666666666666666,0.7954545454545454,0.125,0.19444444444444445,0.6363636363636364,0.8235294117647058,0.8214139672189148,0.7170908473532119,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8051948051948052,0.6046195652173914,0.8035230352303523,0.671195652173913,0.9027777777777778,-0.26007929506719585,-0.12850321296933043,0.5217391304347826,0.8292682926829268,0.9565217391304348,1.0,0.7058823529411765,0.8095238095238095,0.25,0.3055555555555556,0.6,0.8192771084337349,0.6337957486496315,0.5566725277282198,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
