dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012086816946975887,,0.7948717948717948,0.7922077922077922,0.7948717948717948,0.7922077922077922,0.6416666666666666,0.589864864864865,0.24498390488289956,0.10555876948292833,0.7986111111111112,0.8780405405405406,-0.18223764377555607,-0.1465452737351244,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.8529411764705882,0.0,0.02702702702702703,0.8095238095238095,0.7837837837837838,0.8257072618829232,0.8004587353755107,0.7948717948717948,0.7922077922077922,1.0,1.0,,7.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0391512350179255,,0.8205128205128205,0.8441558441558441,0.8205128205128205,0.8441558441558441,0.7083333333333335,0.693918918918919,0.1496408005746511,0.06429934945840436,0.8458333333333334,0.935472972972973,-0.14720052552546953,-0.10135510010654677,0.7083333333333334,0.775,1.0,1.0,1.0,0.9117647058823529,0.06666666666666667,0.21621621621621623,0.8292682926829268,0.8378378378378378,0.6576077784889854,0.5500116374669661,0.8205128205128205,0.8441558441558441,1.0,1.0,,7.0,xgboost
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27516427205409855,,0.8205128205128205,0.8571428571428571,0.8205128205128205,0.8571428571428571,0.7083333333333335,0.7168918918918918,0.22691237117009563,0.03763115459863201,0.8458333333333334,0.9456081081081081,-0.17142175707486562,-0.09338614460419113,0.7083333333333334,0.825,0.9583333333333334,1.0,1.0,0.8918918918918919,0.13333333333333333,0.3783783783783784,0.8292682926829268,0.8571428571428571,0.678705589355948,0.5011368619293994,0.8205128205128205,0.8571428571428571,1.0,1.0,,7.0,random_forest
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",945.4639352669474,,0.717948717948718,0.7792207792207793,0.7564102564102564,0.8441558441558441,0.5166666666666666,0.570945945945946,0.1991395777874208,0.07393355379861367,0.7708333333333334,0.8746621621621622,-0.1981564572181146,-0.13673984885462437,0.5833333333333334,0.625,0.9583333333333334,1.0,0.9333333333333333,0.9259259259259259,0.2,0.2972972972972973,0.717948717948718,0.746268656716418,0.6423680461689156,0.6173055049101995,0.8461538461538461,0.922077922077922,1.358974358974359,1.3116883116883118,,7.0,miss
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.717948717948718,0.7792207792207793,0.7884615384615384,0.8409090909090909,0.2833333333333332,0.5317567567567569,0.1864083005404957,0.11214387692946995,0.763888888888889,0.8483108108108108,-0.1919596685966704,-0.15927393963867068,0.6666666666666666,0.775,1.0,1.0,0.7692307692307693,0.7209302325581395,0.0,0.0,0.8085106382978723,0.7857142857142857,0.8224412155393807,0.8030458579383607,0.8974358974358975,0.935064935064935,1.435897435897436,1.3766233766233766,,8.0,
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6410256410256411,0.7792207792207793,0.6410256410256411,0.7792207792207793,0.2666666666666666,0.5567567567567568,0.19275168436419188,0.12681352325461437,0.8069444444444444,0.8766891891891891,-0.1687701120808392,-0.1467983849735154,0.6666666666666666,0.8,1.0,1.0,0.7272727272727273,0.7804878048780488,0.13333333333333333,0.21621621621621623,0.6956521739130435,0.7901234567901234,0.7824654557023774,0.6871339810848928,0.6410256410256411,0.7792207792207793,1.0,1.0,,8.0,nb
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013278990983963013,,0.6666666666666666,0.7662337662337663,0.6666666666666666,0.7662337662337663,0.2833333333333332,0.5277027027027028,0.1876945523796985,0.11465042902329207,0.7625000000000001,0.8915540540540541,-0.17741243218719896,-0.14247912901750245,0.75,0.825,1.0,1.0,0.72,0.75,0.0,0.02702702702702703,0.7346938775510204,0.7857142857142857,0.8352773173439686,0.7903557355885708,0.6666666666666666,0.7662337662337663,1.0,1.0,,8.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03999698697589338,,0.8717948717948718,0.8441558441558441,0.8717948717948718,0.8441558441558441,0.7916666666666665,0.693918918918919,0.22298683856542292,0.06089601194631164,0.8819444444444444,0.9422297297297297,-0.13310050591559894,-0.09800796229487171,0.7916666666666666,0.775,1.0,1.0,1.0,0.9117647058823529,0.26666666666666666,0.40540540540540543,0.8837209302325582,0.8378378378378378,0.6720399422221585,0.5342822659655989,0.8717948717948718,0.8441558441558441,1.0,1.0,,8.0,xgboost
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3003938050242141,,0.717948717948718,0.8571428571428571,0.717948717948718,0.8571428571428571,0.5416666666666665,0.720945945945946,0.12215854258444757,0.04353841857785715,0.8791666666666667,0.9523648648648649,-0.16868145020619724,-0.08890965060659464,0.5416666666666666,0.775,1.0,1.0,1.0,0.9393939393939394,0.26666666666666666,0.4864864864864865,0.7027027027027027,0.8493150684931506,0.6823610628078083,0.4865075063941851,0.717948717948718,0.8571428571428571,1.0,1.0,,8.0,random_forest
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.6165461700875,,0.717948717948718,0.8051948051948052,0.7564102564102564,0.8409090909090909,0.5166666666666666,0.618918918918919,0.16736897271710824,0.0711747090688303,0.7930555555555556,0.8925675675675675,-0.1904484348442372,-0.12991305784300275,0.5833333333333334,0.7,0.9583333333333334,1.0,0.9333333333333333,0.9032258064516129,0.26666666666666666,0.40540540540540543,0.717948717948718,0.7887323943661971,0.5891420783319413,0.5337471377860045,0.8205128205128205,0.8831168831168831,1.2564102564102564,1.1688311688311688,,8.0,miss
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7692307692307693,0.7532467532467533,0.7884615384615384,0.8409090909090909,0.3916666666666666,0.3966216216216216,0.1864083005404957,0.11214387692946995,0.763888888888889,0.8483108108108108,-0.1919596685966704,-0.15927393963867068,0.6666666666666666,0.775,1.0,1.0,0.7142857142857143,0.7272727272727273,0.0,0.0,0.782608695652174,0.7586206896551724,0.8224412155393807,0.8030458579383607,0.8974358974358975,0.935064935064935,1.435897435897436,1.3766233766233766,,9.0,
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7692307692307693,0.7662337662337663,0.7692307692307693,0.7662337662337663,0.55,0.5317567567567569,0.1816861635684269,0.10203238085042292,0.7902777777777779,0.8719594594594594,-0.17852783518291573,-0.1436525201500299,0.75,0.775,1.0,1.0,0.8571428571428571,0.775,0.13333333333333333,0.21621621621621623,0.8,0.775,0.7684051771639472,0.6765734709177946,0.7692307692307693,0.7662337662337663,1.0,1.0,,9.0,nb
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.030427722027525306,,0.7435897435897436,0.7662337662337663,0.7435897435897436,0.7662337662337663,0.4833333333333334,0.5317567567567569,0.2533748741895634,0.126795262947433,0.7791666666666667,0.8969594594594593,-0.18454784985081213,-0.14036883441045223,0.75,0.775,1.0,1.0,0.8181818181818182,0.775,0.0,0.05405405405405406,0.782608695652174,0.775,0.835450347640504,0.7841032674698457,0.7435897435897436,0.7662337662337663,1.0,1.0,,9.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.08510765305254608,,0.717948717948718,0.8441558441558441,0.717948717948718,0.8441558441558441,0.5416666666666665,0.695945945945946,0.18523840486812285,0.06463673018378678,0.7930555555555556,0.9429054054054055,-0.18373010978420745,-0.09343963739757527,0.5416666666666666,0.75,1.0,1.0,1.0,0.9375,0.06666666666666667,0.35135135135135137,0.7027027027027027,0.8333333333333334,0.6533318180014682,0.5256544212419894,0.717948717948718,0.8441558441558441,1.0,1.0,,9.0,xgboost
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2832711989758536,,0.7948717948717948,0.8701298701298701,0.7948717948717948,0.8701298701298701,0.6666666666666665,0.7459459459459459,0.2688041780157165,0.05383068915211777,0.8097222222222222,0.9591216216216216,-0.18997684255745503,-0.08409761815221597,0.6666666666666666,0.8,1.0,1.0,1.0,0.9411764705882353,0.13333333333333333,0.4594594594594595,0.8,0.8648648648648649,0.7019959741225181,0.5031618784990772,0.7948717948717948,0.8701298701298701,1.0,1.0,,9.0,random_forest
42900,3,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.501884437981,,0.6666666666666666,0.7792207792207793,0.7051282051282052,0.8214285714285714,0.3583333333333334,0.5587837837837837,0.21257157827852569,0.08764275713643098,0.763888888888889,0.8912162162162163,-0.21298403042177932,-0.133385340906362,0.625,0.775,1.0,1.0,0.7894736842105263,0.7948717948717948,0.2,0.2702702702702703,0.6976744186046512,0.7848101265822784,0.6275202757895362,0.573656082978182,0.7692307692307693,0.8571428571428571,1.2564102564102564,1.1428571428571428,,9.0,miss
