dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7523186033824332,0.7387509881422925,-0.1650991496961444,-0.174842565928406,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7387090419813991,0.7459445157214237,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7025641025641025,0.5,0.49818181818181817,0.7564102564102564,0.7389881422924902,-0.1625822359565432,-0.17896968315263695,1.0,0.9963636363636363,1.0,1.0,0.7305699481865285,0.7043701799485861,0.0,0.0,0.844311377245509,0.8253012048192772,0.7394917121036549,0.7613920104367004,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7025641025641025,0.5,0.49818181818181817,0.7565466448445172,0.7389881422924901,-0.1624713789810345,-0.17894815232449854,1.0,0.9963636363636363,1.0,1.0,0.7305699481865285,0.7043701799485861,0.0,0.0,0.844311377245509,0.8253012048192772,0.7387394014181864,0.7604452591474326,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.717948717948718,0.5445308237861429,0.5318577075098815,0.778505182760502,0.7490434782608696,-0.1586936004680516,-0.17099257863843642,0.9929078014184397,0.9854545454545455,1.0,1.0,0.7486631016042781,0.7188328912466844,0.0,0.0,0.8536585365853658,0.8312883435582822,0.7278166455905652,0.7338682902816286,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.5303464266230223,0.5401581027667984,0.8019639934533551,0.7445375494071147,-0.15556784995769007,-0.17734808854058629,0.9645390070921985,0.9672727272727273,1.0,1.0,0.7431693989071039,0.7228260869565217,0.0,0.0,0.8395061728395061,0.8273716951788491,0.7284609837264066,0.7559474990653446,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.5303464266230223,0.5401581027667984,0.8025095471903984,0.7442845849802371,-0.15548940924395288,-0.17734079717975798,0.9645390070921985,0.9672727272727273,1.0,1.0,0.7431693989071039,0.7228260869565217,0.0,0.0,0.8395061728395061,0.8273716951788491,0.7278158644179178,0.755122285700318,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.717948717948718,0.5445308237861429,0.5318577075098815,0.7800736497545009,0.7520000000000001,-0.15920475391654987,-0.1703843294199991,0.9929078014184397,0.9854545454545455,1.0,1.0,0.7486631016042781,0.7188328912466844,0.0,0.0,0.8536585365853658,0.8312883435582822,0.7110286173310003,0.7244385975125105,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7153846153846154,0.5338925259138025,0.5401581027667984,0.8023731587561375,0.7439367588932806,-0.15556587169718358,-0.17737607262183824,0.9716312056737588,0.9672727272727273,1.0,1.0,0.7445652173913043,0.7228260869565217,0.0,0.0,0.8430769230769231,0.8273716951788491,0.728774710603287,0.7558226781535277,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.5303464266230223,0.5401581027667984,0.8023731587561375,0.7441264822134388,-0.15549379106690886,-0.17735741251128725,0.9645390070921985,0.9672727272727273,1.0,1.0,0.7431693989071039,0.7228260869565217,0.0,0.0,0.8395061728395061,0.8273716951788491,0.728080438950815,0.7550840162186053,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.717948717948718,0.5445308237861429,0.5318577075098815,0.7699127114020731,0.7550197628458498,-0.1582466424398586,-0.16974487131401497,0.9929078014184397,0.9854545454545455,1.0,1.0,0.7486631016042781,0.7188328912466844,0.0,0.0,0.8536585365853658,0.8312883435582822,0.7099076449092582,0.7180905157237718,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5232542280414622,0.5426877470355731,0.8042825968357883,0.7418814229249012,-0.1551787057950575,-0.1773128669879181,0.950354609929078,0.9636363636363636,1.0,1.0,0.7403314917127072,0.7240437158469946,0.0,0.0,0.8322981366459627,0.8268330733229329,0.7269740855030831,0.7538447486099669,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5232542280414622,0.5426877470355731,0.8045553737043099,0.7421976284584981,-0.15511660477673683,-0.17729201631935643,0.950354609929078,0.9636363636363636,1.0,1.0,0.7403314917127072,0.7240437158469946,0.0,0.0,0.8322981366459627,0.8268330733229329,0.7263666062408994,0.7532337971374619,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.717948717948718,0.5445308237861429,0.5318577075098815,0.7598881614839063,0.758102766798419,-0.16126435479170936,-0.16903326369515992,0.9929078014184397,0.9854545454545455,1.0,1.0,0.7486631016042781,0.7188328912466844,0.0,0.0,0.8536585365853658,0.8312883435582822,0.7081436882237082,0.7127849549649119,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5591925804691762,0.5274308300395256,0.7944626295690126,0.7452332015810277,-0.15628155863808796,-0.1763657942472486,0.9645390070921985,0.9418181818181818,1.0,1.0,0.7555555555555555,0.7174515235457064,0.0,0.0,0.8473520249221184,0.8144654088050315,0.72130572482923,0.75050753879228,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6923076923076923,0.5556464811783961,0.5263241106719367,0.7926895799236223,0.7439367588932806,-0.15666956267297588,-0.17639616780053943,0.9574468085106383,0.9309090909090909,1.0,1.0,0.7541899441340782,0.7170868347338936,0.0,0.0,0.84375,0.810126582278481,0.7191637702288117,0.7487332233322704,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5445308237861429,0.5336758893280633,0.7607064920894709,0.761691699604743,-0.16097019538569898,-0.16780222012026602,0.9929078014184397,0.9890909090909091,1.0,1.0,0.7486631016042781,0.7195767195767195,0.0,0.0,0.8536585365853658,0.8330781010719756,0.7084746772269576,0.7078671081771922,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6974358974358974,0.5556464811783961,0.5274308300395256,0.7935079105291871,0.7451699604743083,-0.156376223686224,-0.1763736148930403,0.9574468085106383,0.9418181818181818,1.0,1.0,0.7541899441340782,0.7174515235457064,0.0,0.0,0.84375,0.8144654088050315,0.721347036964189,0.7505255172141163,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6897435897435897,0.5556464811783961,0.5245059288537549,0.7933715220949263,0.7438102766798419,-0.15667846778950048,-0.17641197448984947,0.9574468085106383,0.9272727272727272,1.0,1.0,0.7541899441340782,0.7162921348314607,0.0,0.0,0.84375,0.8082408874801902,0.7192038271528044,0.748731822667525,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5591925804691762,0.561501976284585,0.7804146208401528,0.7634466403162056,-0.15892626343888544,-0.16709557689436905,0.9645390070921985,0.9490909090909091,1.0,1.0,0.7555555555555555,0.7331460674157303,0.038461538461538464,0.02608695652173913,0.8473520249221184,0.8272583201267829,0.6920246231652305,0.7043672296552705,0.25906735751295334,0.28717948717948716,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.717948717948718,0.579923622476814,0.5596837944664032,0.7851882160392798,0.7537075098814229,-0.15800927460872033,-0.17362827436624928,0.9290780141843972,0.9454545454545454,1.0,1.0,0.7660818713450293,0.7323943661971831,0.0,0.0,0.8397435897435898,0.8253968253968254,0.7156695684399549,0.7441662068107647,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5632160392798691,0.588300395256917,0.7830060010911075,0.7607272727272728,-0.1588782032651453,-0.17254285089565397,0.9148936170212766,0.9418181818181818,1.0,1.0,0.7588235294117647,0.7463976945244957,0.0,0.0,0.8295819935691319,0.8327974276527331,0.7084764745381255,0.7352381825693309,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.5253000545553737,0.5336758893280633,0.7549781778505184,0.7632885375494071,-0.16445995158084628,-0.1660407696827173,0.9929078014184397,0.9890909090909091,1.0,1.0,0.7407407407407407,0.7195767195767195,0.0,0.008695652173913044,0.8484848484848485,0.8330781010719756,0.7052802174901251,0.7000360542165721,0.2694300518134715,0.2923076923076923,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7153846153846154,0.5703082378614294,0.5578656126482213,0.784506273867976,0.754403162055336,-0.15806995988464778,-0.17362175236560032,0.9290780141843972,0.9418181818181818,1.0,1.0,0.7616279069767442,0.731638418079096,0.0,0.0,0.8370607028753994,0.8235294117647058,0.7166833580901385,0.7440909212900066,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.5824468085106382,0.5864822134387352,0.7854609929078015,0.7621818181818183,-0.15893397696872955,-0.1725225380155456,0.9148936170212766,0.9381818181818182,1.0,1.0,0.7678571428571429,0.7456647398843931,0.0,0.0,0.8349514563106796,0.8309178743961353,0.7092358822960275,0.7351915765107664,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
