dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7410256410256411,0.5511636731596257,0.5666863672182821,0.6839109537060462,0.7440077488836354,-0.19256268649682037,-0.16610700905243156,0.9328358208955224,0.9574468085106383,1.0,1.0,0.7183908045977011,0.7520891364902507,0.0,0.0,0.8116883116883117,0.8424336973478939,0.7500733171841584,0.7134339250292621,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7384615384615385,0.5860738679483937,0.5706264775413712,0.746268656716418,0.7525939059627003,-0.17976099563836842,-0.16818877511443006,0.917910447761194,0.9468085106382979,1.0,1.0,0.7365269461077845,0.7542372881355932,0.0,0.0,0.8172757475083057,0.839622641509434,0.7436401856436554,0.7179693276145043,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5860738679483937,0.5688534278959811,0.7460156842904123,0.7522983976884686,-0.17971161240284786,-0.16815153380817027,0.917910447761194,0.9432624113475178,1.0,1.0,0.7365269461077845,0.7535410764872521,0.0,0.0,0.8172757475083057,0.8377952755905512,0.7430995578335117,0.7167326070855363,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7410256410256411,0.5511636731596257,0.5666863672182821,0.7026941563369593,0.7748883635408458,-0.1896705966137097,-0.16133818976055525,0.9328358208955224,0.9574468085106383,1.0,1.0,0.7183908045977011,0.7520891364902507,0.0,0.0,0.8116883116883117,0.8424336973478939,0.7345516897171082,0.6953484254935259,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7435897435897436,0.5823425246648115,0.5770291568163909,0.7552491778396154,0.7568295245600211,-0.17722115718025044,-0.16706228281067975,0.9104477611940298,0.950354609929078,1.0,1.0,0.7349397590361446,0.7570621468926554,0.0,0.0,0.8133333333333334,0.8427672955974843,0.7432391141916088,0.7161991086542472,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5823425246648115,0.5752561071710007,0.7555021502656211,0.7567966903073285,-0.17721308447592624,-0.1670324900786669,0.9104477611940298,0.9468085106382979,1.0,1.0,0.7349397590361446,0.7563739376770539,0.0,0.0,0.8133333333333334,0.8409448818897638,0.742699879027418,0.715065062619946,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7564102564102564,0.535542625853782,0.6201733648542159,0.6764482671388818,0.7852804045179931,-0.20030214760157164,-0.15847272960674597,0.8507462686567164,0.925531914893617,1.0,1.0,0.7125,0.7791044776119403,0.0,0.0,0.7755102040816326,0.8460291734197731,0.7240602967476947,0.6865109911056595,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7512820512820513,0.5477485454085504,0.6080575256107171,0.7198330381988363,0.7698647228789073,-0.18664420792942804,-0.16501842572397982,0.8582089552238806,0.9290780141843972,1.0,1.0,0.71875,0.7728613569321534,0.0,0.0,0.782312925170068,0.8438003220611916,0.737982687088985,0.7106365190355122,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7435897435897436,0.535542625853782,0.6027383766745469,0.7180622312167974,0.7701930654058313,-0.18747199168981055,-0.16497121635621312,0.8507462686567164,0.9184397163120568,1.0,1.0,0.7125,0.7708333333333334,0.0,0.0,0.7755102040816326,0.8381877022653722,0.7365383272072354,0.7087444775223816,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7615384615384615,0.5450290918289906,0.6351457840819543,0.6652542372881355,0.7922084318360915,-0.20782718740159167,-0.15641430976966855,0.835820895522388,0.9184397163120568,1.0,1.0,0.717948717948718,0.7872340425531915,0.0,0.0,0.7724137931034483,0.8477905073649754,0.7116946422465078,0.6799539175261553,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6735751295336787,0.7512820512820513,0.5562231216797369,0.6080575256107171,0.7202124968378446,0.7697662201208301,-0.18662027781452967,-0.16503915074520994,0.8582089552238806,0.9290780141843972,1.0,1.0,0.7232704402515723,0.7728613569321534,0.0,0.0,0.7849829351535836,0.8438003220611916,0.7381772581969562,0.7105566725502594,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7435897435897436,0.535542625853782,0.6027383766745469,0.7180622312167974,0.7702915681639086,-0.18746220075426442,-0.1649795973218513,0.8507462686567164,0.9184397163120568,1.0,1.0,0.7125,0.7708333333333334,0.0,0.0,0.7755102040816326,0.8381877022653722,0.7366430591853678,0.7087343680124985,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7717948717948718,0.5270680495825955,0.6308116627265563,0.6425499620541361,0.7999573154714998,-0.219519526105713,-0.15387059487096566,0.8507462686567164,0.9468085106382979,1.0,1.0,0.7080745341614907,0.782991202346041,0.0,0.0,0.7728813559322034,0.8571428571428571,0.6885273484036499,0.6727315566986928,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6735751295336787,0.7435897435897436,0.5562231216797369,0.5998817966903074,0.722362762458892,0.769602048857368,-0.1860196768479732,-0.16509075309100388,0.8582089552238806,0.9219858156028369,1.0,1.0,0.7232704402515723,0.7692307692307693,0.0,0.0,0.7849829351535836,0.8387096774193549,0.7390091737189793,0.7104850472922369,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6735751295336787,0.7384615384615385,0.5609663546673412,0.5963356973995272,0.7207184416898558,0.7702258996585238,-0.18679880697280385,-0.1650381691795287,0.8507462686567164,0.9148936170212766,1.0,1.0,0.7261146496815286,0.7678571428571429,0.0,0.0,0.7835051546391752,0.8349514563106796,0.7375765068957958,0.7086797705183436,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7769230769230769,0.5270680495825955,0.6343577620173365,0.6505818365798127,0.8052107959022852,-0.21758669874390443,-0.15211368136964215,0.8507462686567164,0.9539007092198581,1.0,1.0,0.7080745341614907,0.7842565597667639,0.0,0.0,0.7728813559322034,0.8608,0.6857486226676148,0.6674840519475168,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7435897435897436,0.5524917783961548,0.5998817966903074,0.7217303313938781,0.7700945626477542,-0.1854918209499422,-0.16512462700391484,0.8507462686567164,0.9219858156028369,1.0,1.0,0.7215189873417721,0.7692307692307693,0.0,0.0,0.7808219178082192,0.8387096774193549,0.7396289110446191,0.709959335210986,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6735751295336787,0.735897435897436,0.5609663546673412,0.5917060677698975,0.7207184416898559,0.7709154189650644,-0.18628368658031275,-0.16506673783089018,0.8507462686567164,0.9148936170212766,1.0,1.0,0.7261146496815286,0.7655786350148368,0.0,0.0,0.7835051546391752,0.8336025848142165,0.7382080979686414,0.7082608258293083,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7794871794871795,0.5270680495825955,0.6418439716312057,0.6472931950417403,0.8068032571578672,-0.21864701891924943,-0.15140772037089908,0.8507462686567164,0.950354609929078,1.0,1.0,0.7080745341614907,0.788235294117647,0.0,0.0,0.7728813559322034,0.8617363344051447,0.6821927615370462,0.6654910259720281,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7435897435897436,0.5365545155578042,0.6084515366430261,0.7121173792056668,0.7737719989493039,-0.19060795792758867,-0.1637257866485303,0.835820895522388,0.9113475177304965,1.0,1.0,0.7133757961783439,0.7740963855421686,0.0,0.0,0.7697594501718213,0.8371335504885994,0.7354738782629362,0.7036875876222729,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7435897435897436,0.5365545155578042,0.6084515366430261,0.7105995446496333,0.773213816653533,-0.1914234037430316,-0.16373241363196694,0.835820895522388,0.9113475177304965,1.0,1.0,0.7133757961783439,0.7740963855421686,0.0,0.0,0.7697594501718213,0.8371335504885994,0.7340669027666606,0.7014117483564963,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.782051282051282,0.5440172021249684,0.6578999211977936,0.6607007336200353,0.809446414499606,-0.2114612665404316,-0.15009429011794223,0.8507462686567164,0.9361702127659575,1.0,1.0,0.7169811320754716,0.797583081570997,0.0,0.0,0.7781569965870307,0.8613376835236541,0.6895627640978833,0.6613799967864761,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7538461538461538,0.5874019731849228,0.6155437352245863,0.7157854793827473,0.7768912529550827,-0.18877405485967927,-0.16227233049441506,0.835820895522388,0.925531914893617,1.0,1.0,0.7417218543046358,0.7767857142857143,0.0,0.0,0.7859649122807018,0.8446601941747572,0.7364855906079633,0.7012220644934578,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7435897435897436,0.5921452061725272,0.6141646966115051,0.7162914242347584,0.7775151037562384,-0.19004624485898886,-0.16135035042816467,0.8283582089552238,0.9042553191489362,1.0,1.0,0.7449664429530202,0.7774390243902439,0.0,0.0,0.784452296819788,0.8360655737704918,0.7297500539323296,0.6930544237123636,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
