dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.7053527074018877,0.7567432899282487,-0.19157799576122608,-0.16382673231123623,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7246708103221967,0.7013572006347151,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.7078365623447591,0.7591682168482594,-0.19018819233355427,-0.16317292891139812,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7425971002563811,0.7155529788366461,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.7078365623447591,0.7591682168482594,-0.19014854388280103,-0.16291354461282623,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7215951895350978,0.6920017593117722,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7282051282051282,0.6681569796323895,0.7187749136327398,0.7138599105812221,0.7707447515280361,-0.1907808794885794,-0.1607194939555384,0.696969696969697,0.7394366197183099,1.0,1.0,0.8070175438596491,0.8677685950413223,0.0,0.0,0.7479674796747967,0.7984790874524715,0.717324435953336,0.691212911548392,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.7166542473919523,0.7713592878022855,-0.1880158967569608,-0.1603088629914156,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7339817110030848,0.7037563056645401,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.7169026328862395,0.7717579059261228,-0.18803426149045144,-0.16004360152477895,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7177140175143569,0.6850566404252159,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7384615384615385,0.5006209637357178,0.5188679245283019,0.7038623944361649,0.7674229338293915,-0.19813376277214423,-0.16011955726933721,0.9848484848484849,1.0,0.9848484848484849,1.0,0.6842105263157895,0.7357512953367875,0.01639344262295082,0.03773584905660377,0.8074534161490683,0.8477611940298507,0.7095700326081814,0.6890652203063722,0.4145077720207254,0.26153846153846155,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7384615384615385,0.5006209637357178,0.5188679245283019,0.7121212121212122,0.7740167419612013,-0.18860304442109335,-0.16013942184661697,0.9848484848484849,1.0,1.0,1.0,0.6842105263157895,0.7357512953367875,0.0,0.0,0.8074534161490683,0.8477611940298507,0.7338114018404724,0.7036174646056825,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7384615384615385,0.5006209637357178,0.5188679245283019,0.7123695976154992,0.7744153600850386,-0.18895488072901476,-0.1598352928885802,0.9848484848484849,1.0,1.0,1.0,0.6842105263157895,0.7357512953367875,0.0,0.0,0.8074534161490683,0.8477611940298507,0.7173819431921066,0.6847315400315929,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.735897435897436,0.49242424242424243,0.5141509433962265,0.7282662692498757,0.7666423066702099,-0.19381021004249524,-0.1615689244983817,0.9848484848484849,1.0,0.9848484848484849,1.0,0.680628272251309,0.7338501291989664,0.0,0.02830188679245283,0.804953560371517,0.8464977645305514,0.7129681274960351,0.6934237492400854,0.4196891191709845,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.735897435897436,0.49242424242424243,0.5141509433962265,0.7298186785891704,0.7784347595003985,-0.18694850506539268,-0.16013139576445554,0.9848484848484849,1.0,1.0,1.0,0.680628272251309,0.7338501291989664,0.0,0.0,0.804953560371517,0.8464977645305514,0.7309472887506099,0.7024839452616748,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7384615384615385,0.5006209637357178,0.5188679245283019,0.7258445106805762,0.7777039596066967,-0.18815077719806872,-0.15981643127011752,0.9848484848484849,1.0,1.0,1.0,0.6842105263157895,0.7357512953367875,0.0,0.0,0.8074534161490683,0.8477611940298507,0.7163029430271624,0.6844815379702528,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.735897435897436,0.5460134128166915,0.5407587031623705,0.7316194734227521,0.7703959606696784,-0.19187706285105735,-0.16211841202191854,0.9772727272727273,0.9683098591549296,0.9848484848484849,1.0,0.7049180327868853,0.7452574525745257,0.0,0.02830188679245283,0.819047619047619,0.8422664624808576,0.7154002746103407,0.6964667050659114,0.4196891191709845,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7435897435897436,0.5460134128166915,0.5489968110550093,0.7409339294585197,0.7836167951102844,-0.18515773868344487,-0.15858148524151994,0.9772727272727273,0.9753521126760564,1.0,1.0,0.7049180327868853,0.7486486486486487,0.0,0.0,0.819047619047619,0.8470948012232415,0.7263866138795972,0.69819942769227,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7435897435897436,0.5460134128166915,0.5489968110550093,0.7377049180327868,0.7837828859952165,-0.18580047217658016,-0.15832075219229488,0.9772727272727273,0.9753521126760564,1.0,1.0,0.7049180327868853,0.7486486486486487,0.0,0.0,0.819047619047619,0.8470948012232415,0.7108198699429873,0.6792641031389133,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.735897435897436,0.5504222553402881,0.5437151209141643,0.7311847988077498,0.7719572149880414,-0.19207476023331232,-0.16213000398376778,0.9696969696969697,0.9647887323943662,0.9848484848484849,1.0,0.7071823204419889,0.7465940054495913,0.0,0.02830188679245283,0.8178913738019169,0.8417818740399385,0.7177896779873093,0.6996904626919183,0.4196891191709845,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7435897435897436,0.5460134128166915,0.5489968110550093,0.741430700447094,0.7820555407919214,-0.18516676927781806,-0.15870827683900335,0.9772727272727273,0.9753521126760564,1.0,1.0,0.7049180327868853,0.7486486486486487,0.0,0.0,0.819047619047619,0.8470948012232415,0.7263949486268623,0.6978225979665611,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7435897435897436,0.5460134128166915,0.5489968110550093,0.7364629905613512,0.7826534679776774,-0.18582336281438536,-0.15842938133665707,0.9772727272727273,0.9753521126760564,1.0,1.0,0.7049180327868853,0.7486486486486487,0.0,0.0,0.819047619047619,0.8470948012232415,0.7113818699283363,0.6793518313503633,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.717948717948718,0.6159339294585197,0.5757374435290992,0.726775956284153,0.7642339888386925,-0.19440290277587058,-0.16436169510449442,0.8712121212121212,0.8873239436619719,0.9848484848484849,1.0,0.7467532467532467,0.7636363636363637,0.0,0.018867924528301886,0.8041958041958042,0.8208469055374593,0.7322525330212291,0.7071567852877514,0.4196891191709845,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7435897435897436,0.5460134128166915,0.5489968110550093,0.7398161947342276,0.7862576401807069,-0.18517382643809183,-0.15870616109993782,0.9772727272727273,0.9753521126760564,1.0,1.0,0.7049180327868853,0.7486486486486487,0.0,0.0,0.819047619047619,0.8470948012232415,0.7263494307782645,0.6978710262163228,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7435897435897436,0.5460134128166915,0.5489968110550093,0.7382016890213612,0.7779863141110815,-0.1857858426819475,-0.1584302530731387,0.9772727272727273,0.9753521126760564,1.0,1.0,0.7049180327868853,0.7486486486486487,0.0,0.0,0.819047619047619,0.8470948012232415,0.7111936949106347,0.67913429511427,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7487179487179487,0.5422255340288127,0.5525179378155727,0.7483233979135618,0.7727710603242093,-0.186569873219316,-0.16468325698961156,0.9696969696969697,0.9823943661971831,1.0,1.0,0.7032967032967034,0.75,0.0,0.0,0.8152866242038217,0.850609756097561,0.7519503778499662,0.7181183180351689,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7666666666666667,0.5964356681569797,0.6091881477544512,0.7501241927471435,0.7996611745947382,-0.17857589228023157,-0.15649387540224563,0.946969696969697,0.954225352112676,1.0,1.0,0.7309941520467836,0.7765042979942693,0.0,0.0,0.8250825082508251,0.8562401263823065,0.7250187118693009,0.69208353809489,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7666666666666667,0.5970566318926974,0.6091881477544512,0.7492548435171387,0.799561520063779,-0.1788923054259008,-0.15617035598430598,0.9318181818181818,0.954225352112676,1.0,1.0,0.7321428571428571,0.7765042979942693,0.0,0.0,0.82,0.8562401263823065,0.7086787769178202,0.6728386271227471,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
