dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8655043586550436,0.6396273291925465,0.7253251678825603,0.7552173913043478,0.8020324387033443,-0.09553098281362292,-0.10361277125122564,0.34782608695652173,0.5149253731343284,0.9565217391304348,0.9328358208955224,0.4,0.6160714285714286,0.3942857142857143,0.42750373692077726,0.37209302325581395,0.5609756097560976,0.4892686410719827,0.4941560852565802,0.5858585858585859,0.589041095890411,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,3.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8655043586550436,0.6396273291925465,0.7253251678825603,0.7378881987577639,0.8082792316444682,-0.09368698377757846,-0.10396964925947492,0.34782608695652173,0.5149253731343284,0.9565217391304348,0.9328358208955224,0.4,0.6160714285714286,0.3942857142857143,0.42750373692077726,0.37209302325581395,0.5609756097560976,0.5092592860458011,0.5126555828689835,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8655043586550436,0.6396273291925465,0.7253251678825603,0.7378881987577639,0.8082792316444682,-0.0949340581237345,-0.10356280615536502,0.34782608695652173,0.5149253731343284,0.9565217391304348,0.9328358208955224,0.4,0.6160714285714286,0.3942857142857143,0.42750373692077726,0.37209302325581395,0.5609756097560976,0.4927064484162219,0.4947369723851366,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.863013698630137,0.6032919254658385,0.6999587265466389,0.7986645962732919,0.842558507908886,-0.09300740102622176,-0.1013320425590724,0.2608695652173913,0.4552238805970149,0.8478260869565217,0.8507462686567164,0.3870967741935484,0.6224489795918368,0.6657142857142857,0.70254110612855,0.3116883116883117,0.5258620689655172,0.47265438196972775,0.47342065150632956,0.4722222222222222,0.49688667496886674,0.49688667496886674,0.4722222222222222,0.49688667496886674,0.4722222222222222,0.6500622665006227,0.7752525252525252,0.6500622665006227,0.7752525252525252,0.6500622665006227,0.7752525252525252,0.6500622665006227,0.7752525252525252,0.6500622665006227,0.7752525252525252,0.6500622665006227,0.7752525252525252,4.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.863013698630137,0.6032919254658385,0.6999587265466389,0.7901242236024844,0.8474388148941391,-0.09295174546541261,-0.1010334991028246,0.2608695652173913,0.4552238805970149,0.8478260869565217,0.8507462686567164,0.3870967741935484,0.6224489795918368,0.6657142857142857,0.70254110612855,0.3116883116883117,0.5258620689655172,0.48820885993971325,0.48776724795090576,0.4722222222222222,0.49688667496886674,,,,,,,,,,,,,,,,,4.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.863013698630137,0.6032919254658385,0.6999587265466389,0.7924223602484471,0.8469703054235548,-0.09403494834459959,-0.10074284151995345,0.2608695652173913,0.4552238805970149,0.8478260869565217,0.8507462686567164,0.3870967741935484,0.6224489795918368,0.6657142857142857,0.70254110612855,0.3116883116883117,0.5258620689655172,0.47226229671421077,0.4698501328568932,0.4722222222222222,0.49688667496886674,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8964646464646465,0.863013698630137,0.5826708074534162,0.6044720344466011,0.8081055900621117,0.8645338330767686,-0.09011249212292527,-0.09400069207057443,0.17391304347826086,0.21641791044776118,0.9347826086956522,0.9253731343283582,0.7272727272727273,0.8529411764705882,0.6171428571428571,0.6337817638266069,0.2807017543859649,0.34523809523809523,0.4386452130769768,0.4458972764695533,0.41414141414141414,0.42963885429638854,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,5.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8667496886674969,0.6127329192546583,0.7171206746536376,0.8001242236024844,0.8685663610200122,-0.0928111922546959,-0.09397649556474555,0.2826086956521739,0.4925373134328358,0.9347826086956522,0.9253731343283582,0.3939393939393939,0.6285714285714286,0.6171428571428571,0.6337817638266069,0.3291139240506329,0.5523012552301255,0.45285999249186315,0.46143127034185316,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,5.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8667496886674969,0.6127329192546583,0.7171206746536376,0.8001242236024844,0.8685663610200122,-0.09446467726485201,-0.09375269860599508,0.2826086956521739,0.4925373134328358,0.9347826086956522,0.917910447761194,0.3939393939393939,0.6285714285714286,0.6257142857142857,0.6517189835575485,0.3291139240506329,0.5523012552301255,0.43384692366933464,0.4411495496283246,0.4065656565656566,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8704856787048568,0.6061490683229813,0.6984751132231221,0.8203105590062112,0.8763581197153247,-0.09023517533406128,-0.09200652971065153,0.2608695652173913,0.44029850746268656,0.8695652173913043,0.8880597014925373,0.41379310344827586,0.6704545454545454,0.6914285714285714,0.7130044843049327,0.32,0.5315315315315315,0.4301131047107289,0.43553310382229304,0.4242424242424242,0.4259028642590286,0.4259028642590286,0.4242424242424242,0.4259028642590286,0.4242424242424242,0.5504358655043586,0.5909090909090909,0.5504358655043586,0.5909090909090909,0.5504358655043586,0.5909090909090909,0.6326276463262765,0.6742424242424243,0.6326276463262765,0.6742424242424243,0.6326276463262765,0.6742424242424243,6.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8704856787048568,0.6061490683229813,0.6984751132231221,0.813944099378882,0.880608169912768,-0.09290664191455217,-0.0918261631863789,0.2608695652173913,0.44029850746268656,0.9130434782608695,0.917910447761194,0.41379310344827586,0.6704545454545454,0.62,0.6263079222720478,0.32,0.5315315315315315,0.4448186065460607,0.4508650944842998,0.43686868686868685,0.44831880448318806,,,,,,,,,,,,,,,,,6.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8667496886674969,0.6036024844720497,0.7350244294223948,0.8127639751552794,0.8811770742699059,-0.09497539806638726,-0.09166741561812518,0.30434782608695654,0.5373134328358209,0.8695652173913043,0.8880597014925373,0.2916666666666667,0.6153846153846154,0.6914285714285714,0.7130044843049327,0.2978723404255319,0.5737051792828686,0.42564621682257,0.4296720900621193,0.4242424242424242,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8754669987546699,0.6132919254658385,0.6865448542043148,0.8309627329192547,0.8830009147089664,-0.09020298840592995,-0.09023740821146907,0.2608695652173913,0.40298507462686567,0.9565217391304348,0.9402985074626866,0.5,0.7297297297297297,0.5257142857142857,0.5724962630792227,0.34285714285714286,0.5192307692307693,0.4261223819990051,0.4285247872431424,0.46969696969696967,0.45579078455790784,0.5915317559153176,0.6363636363636365,0.5915317559153176,0.6363636363636365,0.5915317559153176,0.6363636363636365,0.5915317559153176,0.6363636363636365,0.5915317559153176,0.6363636363636365,0.5915317559153176,0.6363636363636365,0.5915317559153176,0.6363636363636365,0.8331257783312578,0.8838383838383839,7.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8754669987546699,0.6055900621118012,0.7193684046137028,0.8293788819875777,0.8851482497824777,-0.09244780823829046,-0.08999720478212381,0.2826086956521739,0.48507462686567165,0.9347826086956522,0.9104477611940298,0.34210526315789475,0.6770833333333334,0.64,0.6681614349775785,0.30952380952380953,0.5652173913043478,0.4382921000116923,0.4429203726617062,0.3939393939393939,0.4259028642590287,,,,,,,,,,,,,,,,,7.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8754669987546699,0.6055900621118012,0.7193684046137028,0.8272049689440993,0.8843785556522321,-0.0944259583028428,-0.08985795660109291,0.2826086956521739,0.48507462686567165,0.8913043478260869,0.9104477611940298,0.34210526315789475,0.6770833333333334,0.6485714285714286,0.6875934230194319,0.30952380952380953,0.5652173913043478,0.42009010608251984,0.42274699485934886,0.43686868686868685,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8754669987546699,0.6104347826086957,0.6984806907168195,0.8392857142857143,0.884016018561899,-0.08971054178068341,-0.09013195956558828,0.2608695652173913,0.43283582089552236,0.8695652173913043,0.8880597014925373,0.46153846153846156,0.7073170731707317,0.6971428571428572,0.71898355754858,0.3333333333333333,0.5370370370370371,0.42142515424019017,0.4248467951543965,0.4191919191919192,0.4209215442092154,0.44707347447073476,0.4722222222222222,0.44707347447073476,0.4722222222222222,0.44707347447073476,0.4722222222222222,0.5940224159402242,0.6363636363636365,0.5940224159402242,0.6363636363636365,0.5940224159402242,0.6363636363636365,0.5940224159402242,0.6363636363636365,0.8331257783312578,0.8838383838383839,8.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8767123287671232,0.6041614906832298,0.7260837070254111,0.8327329192546584,0.8869218927782612,-0.09117688119731891,-0.08965237820540484,0.2826086956521739,0.5,0.9347826086956522,0.9104477611940298,0.3333333333333333,0.6767676767676768,0.64,0.672645739910314,0.3058823529411765,0.575107296137339,0.4363029865050731,0.44149525284915664,0.3939393939393939,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8767123287671232,0.6041614906832298,0.7260837070254111,0.8311180124223602,0.8859625638623029,-0.09303459320829514,-0.08952069606158962,0.2826086956521739,0.5,0.8913043478260869,0.9104477611940298,0.3333333333333333,0.6767676767676768,0.6542857142857142,0.695067264573991,0.3058823529411765,0.575107296137339,0.4178190579282115,0.4209457226466899,0.4318181818181819,0.4034869240348693,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8767123287671232,0.6161490683229813,0.6962441157441492,0.8387577639751552,0.8864478058139793,-0.08879001713218579,-0.0891432177846261,0.2608695652173913,0.4253731343283582,0.9565217391304348,0.9328358208955224,0.5454545454545454,0.7215189873417721,0.5685714285714286,0.6233183856502242,0.35294117647058826,0.5352112676056338,0.4239609146107097,0.4218386259178463,0.4318181818181818,0.4259028642590286,0.5554171855541719,0.5984848484848485,0.5554171855541719,0.5984848484848485,0.5554171855541719,0.5984848484848485,0.5554171855541719,0.5984848484848485,0.5554171855541719,0.5984848484848485,0.6239103362391034,0.6565656565656566,0.6239103362391034,0.6565656565656566,0.8331257783312578,0.8838383838383839,9.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8754669987546699,0.6141614906832298,0.7193684046137028,0.8356832298136646,0.8878421792383374,-0.08963701714293386,-0.08881183114106556,0.2826086956521739,0.48507462686567165,0.9130434782608695,0.9104477611940298,0.40625,0.6770833333333334,0.5857142857142857,0.6442451420029895,0.3333333333333333,0.5652173913043478,0.4359419382975573,0.43748448593766404,0.46717171717171724,0.44582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8792029887920298,0.6250310559006211,0.7275784753363228,0.830776397515528,0.8876636994400197,-0.09133520857695124,-0.08872650025780929,0.30434782608695654,0.5,0.8913043478260869,0.9104477611940298,0.42424242424242425,0.6907216494845361,0.6,0.656203288490284,0.35443037974683544,0.5800865800865801,0.41800437976159655,0.417918054239563,0.4797979797979798,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8754669987546699,0.6350310559006211,0.707432568101198,0.8409937888198759,0.8878366017446401,-0.08707013500413274,-0.08868101069334892,0.30434782608695654,0.4552238805970149,0.9565217391304348,0.9402985074626866,0.5384615384615384,0.6931818181818182,0.56,0.6038863976083707,0.3888888888888889,0.5495495495495496,0.4212976903087553,0.42087397052684444,0.4393939393939394,0.42963885429638854,0.42963885429638854,0.4393939393939394,0.42963885429638854,0.4393939393939394,0.42963885429638854,0.4393939393939394,0.5616438356164384,0.6111111111111112,0.5616438356164384,0.6111111111111112,0.6313823163138232,0.6691919191919192,0.6313823163138232,0.6691919191919192,0.8331257783312578,0.8838383838383839,10.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8754669987546699,0.6236024844720497,0.7253363228699552,0.836832298136646,0.8886788032929522,-0.08819510139956906,-0.08810109456239806,0.30434782608695654,0.5,0.9130434782608695,0.9104477611940298,0.4117647058823529,0.67,0.5771428571428572,0.6412556053811659,0.35,0.5726495726495726,0.43327359527591475,0.4349687387511471,0.4747474747474748,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8767123287671232,0.6236024844720497,0.7290676661535372,0.833416149068323,0.8887122682551368,-0.08976644856269264,-0.08801486708403292,0.30434782608695654,0.5074626865671642,0.8695652173913043,0.9104477611940298,0.4117647058823529,0.6732673267326733,0.6057142857142858,0.656203288490284,0.35,0.5787234042553191,0.4160630507416043,0.41612013982293444,0.5,0.435865504358655,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
