dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6424134036144578,0.5983536615971491,0.799792921686747,0.8078790844752296,-0.09823249616888301,-0.09507510601887297,0.296875,0.20689655172413793,0.671875,0.7155172413793104,0.8260869565217391,0.7741935483870968,0.7771084337349398,0.7860262008733624,0.4367816091954023,0.32653061224489793,0.46743296980849686,0.4598032612709893,0.7171717171717171,0.5940224159402241,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,0.6874221668742216,0.6515151515151516,0.6874221668742216,0.6515151515151516,0.6874221668742216,0.6515151515151516,0.6874221668742216,0.6515151515151516,3.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6424134036144578,0.5983536615971491,0.8063817771084337,0.8077034081212667,-0.09761190393042626,-0.09554161006193714,0.296875,0.20689655172413793,0.671875,0.7155172413793104,0.8260869565217391,0.7741935483870968,0.7771084337349398,0.7860262008733624,0.4367816091954023,0.32653061224489793,0.48497813712936094,0.4771975571883658,0.7171717171717171,0.5940224159402241,,,,,,,,,,,,,,,,,3.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6424134036144578,0.5983536615971491,0.8063817771084337,0.8077034081212667,-0.09701476147449431,-0.09539812572974497,0.296875,0.20689655172413793,0.671875,0.7155172413793104,0.8260869565217391,0.7741935483870968,0.7771084337349398,0.7860262008733624,0.4367816091954023,0.32653061224489793,0.47041192096575035,0.46359178441754756,0.7171717171717171,0.5940224159402241,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6204819277108433,0.5904607739798223,0.8463855421686748,0.8374930984289514,-0.09640923206562699,-0.09286723078245405,0.25,0.1896551724137931,0.9375,0.9224137931034483,0.8421052631578947,0.7857142857142857,0.5933734939759037,0.5851528384279476,0.3855421686746988,0.3055555555555556,0.44545525973731187,0.438102682043996,0.44191919191919193,0.4669987546699875,0.4669987546699875,0.44191919191919193,0.4669987546699875,0.44191919191919193,0.4669987546699875,0.44191919191919193,0.4669987546699875,0.44191919191919193,0.4669987546699875,0.44191919191919193,0.4669987546699875,0.44191919191919193,0.4669987546699875,0.44191919191919193,0.4669987546699875,0.44191919191919193,4.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6204819277108433,0.5904607739798223,0.8525978915662651,0.8338666365507204,-0.09424566122355378,-0.0945016829684394,0.25,0.1896551724137931,0.953125,0.9137931034482759,0.8421052631578947,0.7857142857142857,0.5903614457831325,0.5764192139737991,0.3855421686746988,0.3055555555555556,0.46972724372188834,0.4612020712610154,0.41919191919191917,0.48692403486924035,,,,,,,,,,,,,,,,,4.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6424134036144578,0.5983536615971491,0.8525978915662651,0.8338666365507204,-0.09373630161731838,-0.09451445030201093,0.296875,0.20689655172413793,0.953125,0.9137931034482759,0.8260869565217391,0.7741935483870968,0.5903614457831325,0.5764192139737991,0.4367816091954023,0.32653061224489793,0.45592927992654975,0.4478221530077951,0.41919191919191917,0.48692403486924035,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6141754518072289,0.5825678863624957,0.8563864834337349,0.8474188124278472,-0.09382638987569272,-0.09085445643089199,0.234375,0.1724137931034483,0.890625,0.8448275862068966,0.8823529411764706,0.8,0.7018072289156626,0.6986899563318777,0.37037037037037035,0.28368794326241137,0.44620257208091735,0.42784916446144033,0.4267676767676768,0.48194271481942713,0.589041095890411,0.6111111111111112,0.589041095890411,0.6111111111111112,0.589041095890411,0.6111111111111112,0.589041095890411,0.6111111111111112,0.589041095890411,0.6111111111111112,0.589041095890411,0.6111111111111112,0.589041095890411,0.6111111111111112,0.589041095890411,0.6111111111111112,5.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.7087725903614458,0.6635107664508357,0.8645519578313253,0.8520554133413644,-0.09367341659993067,-0.09168853392048823,0.46875,0.3706896551724138,0.921875,0.8879310344827587,0.6382978723404256,0.589041095890411,0.6716867469879518,0.6622998544395924,0.5405405405405406,0.455026455026455,0.46516502958867856,0.44785766475177774,0.4015151515151515,0.4508094645080946,,,,,,,,,,,,,,,,,5.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.7087725903614458,0.6635107664508357,0.8645519578313253,0.8520554133413644,-0.09356586601509734,-0.09169285363287262,0.46875,0.3706896551724138,0.921875,0.8620689655172413,0.6382978723404256,0.589041095890411,0.6867469879518072,0.6783114992721979,0.5405405405405406,0.455026455026455,0.45013677751946857,0.4331189377095425,0.38888888888888895,0.47447073474470736,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6141754518072289,0.5789853435727551,0.8654226280120482,0.8531533905536315,-0.0921219735251602,-0.08991118040123566,0.234375,0.16379310344827586,0.890625,0.8448275862068966,0.8823529411764706,0.8260869565217391,0.7259036144578314,0.7219796215429404,0.37037037037037035,0.2733812949640288,0.43841848050939186,0.42062837439484835,0.4065656565656566,0.46201743462017436,0.564134495641345,0.5909090909090909,0.564134495641345,0.5909090909090909,0.564134495641345,0.5909090909090909,0.564134495641345,0.5909090909090909,0.564134495641345,0.5909090909090909,0.564134495641345,0.5909090909090909,0.564134495641345,0.5909090909090909,0.564134495641345,0.5909090909090909,6.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8692403486924035,0.7102786144578312,0.6548900767956634,0.8715643825301205,0.8562967424584652,-0.09226844215043184,-0.09162330032698399,0.46875,0.35344827586206895,0.921875,0.8879310344827587,0.6521739130434783,0.5774647887323944,0.6746987951807228,0.6666666666666666,0.5454545454545454,0.4385026737967914,0.46621972570989745,0.44554753917586604,0.398989898989899,0.4470734744707347,,,,,,,,,,,,,,,,,6.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8692403486924035,0.7102786144578312,0.6548900767956634,0.8715173192771084,0.8563092907694626,-0.0920071904680057,-0.09172345520606233,0.46875,0.35344827586206895,0.921875,0.8706896551724138,0.6521739130434783,0.5774647887323944,0.6987951807228916,0.6914119359534207,0.5454545454545454,0.4385026737967914,0.45061896031367754,0.43011468655127666,0.3787878787878788,0.4508094645080946,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6346009036144578,0.5854226271143904,0.870199548192771,0.8578841037996285,-0.0912966503215709,-0.08962722767285214,0.28125,0.1810344827586207,0.890625,0.853448275862069,0.8181818181818182,0.75,0.7259036144578314,0.7147016011644832,0.4186046511627907,0.2916666666666667,0.43271569267445315,0.41820437575376224,0.4065656565656566,0.4557907845579079,0.5666251556662516,0.5909090909090909,0.5666251556662516,0.5909090909090909,0.5666251556662516,0.5909090909090909,0.5666251556662516,0.5909090909090909,0.5666251556662516,0.5909090909090909,0.5666251556662516,0.5909090909090909,0.5666251556662516,0.5909090909090909,0.5666251556662516,0.5909090909090909,7.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6769578313253012,0.6018797369874015,0.8761765813253013,0.8595843999397681,-0.09108573624060486,-0.09123023514263523,0.375,0.22413793103448276,0.921875,0.8793103448275862,0.7741935483870968,0.65,0.677710843373494,0.6695778748180495,0.5052631578947369,0.3333333333333333,0.4622279526160707,0.44325789579446295,0.3964646464646465,0.4570361145703612,,,,,,,,,,,,,,,,,7.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.863013698630137,0.7228915662650602,0.6512510666064348,0.8762707078313253,0.8597098830497414,-0.09084012920212592,-0.09131163961734143,0.5,0.35344827586206895,0.921875,0.8793103448275862,0.64,0.5394736842105263,0.7018072289156626,0.6855895196506551,0.5614035087719298,0.4270833333333333,0.4456173464211618,0.4273968373273412,0.3762626262626263,0.44333748443337484,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.7165850903614458,0.6786252070471315,0.8805769954819276,0.8589632585453998,-0.08936936384071847,-0.08891261343191027,0.484375,0.39655172413793105,0.96875,0.9655172413793104,0.6458333333333334,0.6301369863013698,0.4819277108433735,0.5152838427947598,0.5535714285714286,0.48677248677248675,0.43854820008431106,0.4161484214497343,0.48484848484848486,0.4645080946450809,0.4645080946450809,0.48484848484848486,0.4645080946450809,0.48484848484848486,0.4645080946450809,0.48484848484848486,0.4645080946450809,0.48484848484848486,0.4645080946450809,0.48484848484848486,0.4645080946450809,0.48484848484848486,0.4645080946450809,0.48484848484848486,0.4645080946450809,0.48484848484848486,8.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.7117846385542168,0.6542187421573056,0.8860128012048193,0.8692716960297144,-0.08965585933188767,-0.08962389965025906,0.46875,0.3448275862068966,0.9375,0.896551724137931,0.6666666666666666,0.6153846153846154,0.6807228915662651,0.6739446870451238,0.5504587155963303,0.4419889502762431,0.4615346737665544,0.4363044261095405,0.36868686868686873,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.7117846385542168,0.6527631380816142,0.8866246234939759,0.8685815389248608,-0.08936308582405944,-0.08972121569237167,0.46875,0.3448275862068966,0.9375,0.896551724137931,0.6666666666666666,0.5970149253731343,0.6807228915662651,0.6739446870451238,0.5504587155963303,0.4371584699453552,0.4460658003163616,0.420992520534048,0.36868686868686873,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6976656626506024,0.6786816744466195,0.8800592996987951,0.8592832404758319,-0.09010033082164426,-0.08786677547137543,0.4375,0.3879310344827586,0.9375,0.9051724137931034,0.6666666666666666,0.6818181818181818,0.6024096385542169,0.6200873362445415,0.5283018867924528,0.4945054945054945,0.4378409517635252,0.4141147321871965,0.43434343434343436,0.46201743462017436,0.46201743462017436,0.43434343434343436,0.46201743462017436,0.43434343434343436,0.46201743462017436,0.43434343434343436,0.46201743462017436,0.43434343434343436,0.46201743462017436,0.43434343434343436,0.5653798256537983,0.5732323232323232,0.5653798256537983,0.5732323232323232,0.8555417185554172,0.8383838383838383,9.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.7054781626506024,0.6578577523465341,0.8865304969879518,0.8676278672890629,-0.08941318141039024,-0.08816368261425159,0.453125,0.3448275862068966,0.9375,0.8793103448275862,0.6744186046511628,0.6666666666666666,0.5993975903614458,0.6433770014556041,0.5420560747663551,0.45454545454545453,0.4572086382510793,0.431381188724156,0.43686868686868685,0.4794520547945206,,,,,,,,,,,,,,,,,9.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.7132906626506024,0.6664784420017066,0.8890248493975904,0.8670130000501931,-0.08922786141240115,-0.08823961124212999,0.46875,0.3620689655172414,0.9375,0.8793103448275862,0.6818181818181818,0.6774193548387096,0.6054216867469879,0.6477438136826783,0.5555555555555556,0.47191011235955055,0.44199992435762697,0.41632732533138644,0.4318181818181819,0.47571606475716066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6805346385542168,0.6829920192742057,0.8801769578313253,0.8616235004768359,-0.09244692167235836,-0.08614792420617559,0.40625,0.39655172413793105,0.9375,0.9137931034482759,0.6341463414634146,0.6865671641791045,0.5753012048192772,0.5967976710334789,0.49523809523809526,0.5027322404371585,0.4310525006157861,0.40998079652439173,0.45707070707070707,0.46948941469489414,0.46948941469489414,0.45707070707070707,0.46948941469489414,0.45707070707070707,0.46948941469489414,0.45707070707070707,0.46948941469489414,0.45707070707070707,0.46948941469489414,0.45707070707070707,0.46948941469489414,0.45707070707070707,0.46948941469489414,0.45707070707070707,0.8555417185554172,0.8383838383838383,10.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.7024661144578312,0.6800808111228229,0.8942253388554217,0.8690019073432717,-0.08913089946100969,-0.08689515140708035,0.453125,0.39655172413793105,0.953125,0.8793103448275862,0.6444444444444445,0.647887323943662,0.5903614457831325,0.636098981077147,0.5321100917431193,0.4919786096256685,0.45418157023567546,0.42854199542159505,0.41919191919191917,0.4856787048567871,,,,,,,,,,,,,,,,,10.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.7024661144578312,0.6800808111228229,0.8959196159638555,0.8682992019274206,-0.08894460931268032,-0.0868985508613801,0.453125,0.39655172413793105,0.953125,0.8793103448275862,0.6444444444444445,0.647887323943662,0.5903614457831325,0.6404657933042213,0.5321100917431193,0.4919786096256685,0.43937731167834143,0.41370822992646034,0.41919191919191917,0.4819427148194272,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
