dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6685984545696776,0.7432510143445896,-0.1878038998049619,-0.1663579110947532,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.6993720269835834,0.7023983890124931,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5679456434852118,0.5481454266636849,0.7124966693312017,0.7567170377943195,-0.1826296421506691,-0.1691358975821322,0.9136690647482014,0.9458483754512635,1.0,1.0,0.7514792899408284,0.7318435754189944,0.0,0.0,0.8246753246753247,0.8251968503937008,0.7319214107584745,0.715879769252211,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5679456434852118,0.5481454266636849,0.7127631228350654,0.7568767770997732,-0.18255599576816295,-0.16910737901358955,0.9136690647482014,0.9458483754512635,1.0,1.0,0.7514792899408284,0.7318435754189944,0.0,0.0,0.8246753246753247,0.8251968503937008,0.7309404748827817,0.7142972945086982,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.505662136957101,0.5158940608926232,0.670197175592859,0.7527555030190728,-0.18868690566198737,-0.16342056447825679,0.9928057553956835,0.9963898916967509,1.0,1.0,0.7225130890052356,0.7168831168831169,0.0,0.0,0.8363636363636363,0.8338368580060423,0.686755627309146,0.6914539671957698,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6153077537969625,0.6256349637391776,0.7150279776179057,0.7848631034152264,-0.18361278304472953,-0.16416374914229143,0.841726618705036,0.9061371841155235,1.0,1.0,0.78,0.7723076923076924,0.0,0.0,0.8096885813148789,0.8338870431893688,0.7130378627936157,0.6967771101242706,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6153077537969625,0.6256349637391776,0.7159605648814282,0.7848950512763171,-0.1835411036780753,-0.16416101525364737,0.841726618705036,0.9061371841155235,1.0,1.0,0.78,0.7723076923076924,0.0,0.0,0.8096885813148789,0.8338870431893688,0.7122283848217208,0.6955444942139063,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.505662136957101,0.5158940608926232,0.6748601119104716,0.75582249768378,-0.187724126634318,-0.16299494850758894,0.9928057553956835,0.9963898916967509,1.0,1.0,0.7225130890052356,0.7168831168831169,0.0,0.0,0.8363636363636363,0.8338368580060423,0.6896251576403044,0.6848410251774445,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6153077537969625,0.6256349637391776,0.7132960298427925,0.7847353119708634,-0.18387153795473982,-0.16417402708763149,0.841726618705036,0.9061371841155235,1.0,1.0,0.78,0.7723076923076924,0.0,0.0,0.8096885813148789,0.8338870431893688,0.7147546166164841,0.6962617938477345,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6153077537969625,0.6256349637391776,0.7150279776179057,0.7849269991374077,-0.18364785570771336,-0.16415953649199178,0.841726618705036,0.9061371841155235,1.0,1.0,0.78,0.7723076923076924,0.0,0.0,0.8096885813148789,0.8338870431893688,0.7130819245799983,0.6954342257914332,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.49846789235278444,0.5335931759368711,0.6650013322675193,0.7587617009041245,-0.19449342658961383,-0.1614735458825355,0.9784172661870504,0.9963898916967509,1.0,1.0,0.7195767195767195,0.7244094488188977,0.0,0.0,0.8292682926829268,0.8389057750759878,0.6868515373981597,0.6804820804546138,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.6111777244870771,0.6149803520654292,0.6986410871302958,0.7880259416632056,-0.18706139026970914,-0.16320809316994717,0.8705035971223022,0.9025270758122743,1.0,1.0,0.7756410256410257,0.7668711656441718,0.0,0.0,0.8203389830508474,0.8291873963515755,0.7099086547944841,0.6924855656669041,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.6111777244870771,0.623829909587553,0.6990407673860911,0.7875786716079359,-0.18679277142106435,-0.16319985324302125,0.8705035971223022,0.9025270758122743,1.0,1.0,0.7756410256410257,0.7716049382716049,0.0,0.0,0.8203389830508474,0.831946755407654,0.7075527506674593,0.6916098164819326,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.49846789235278444,0.5335931759368711,0.6598054889421796,0.762851027123734,-0.19690086902294732,-0.16038424560453615,0.9784172661870504,0.9963898916967509,1.0,1.0,0.7195767195767195,0.7244094488188977,0.0,0.0,0.8292682926829268,0.8389057750759878,0.6840347007476809,0.6748419458132117,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5890620836664002,0.6061307945433053,0.7037037037037037,0.7895594389955592,-0.18607246295497196,-0.16281083947599678,0.8633093525179856,0.9025270758122743,1.0,1.0,0.7643312101910829,0.7621951219512195,0.0,0.0,0.8108108108108109,0.8264462809917356,0.7126045614925278,0.6912526636565365,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5926592059685585,0.620219801284304,0.7071675992539302,0.789048273218108,-0.18576835623277776,-0.16282916367367176,0.8705035971223022,0.8953068592057761,1.0,1.0,0.7658227848101266,0.7701863354037267,0.0,0.0,0.8148148148148148,0.8280467445742905,0.7105228124318055,0.6897552632691273,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.49846789235278444,0.5335931759368711,0.663335997868372,0.7640650458451806,-0.19599147294047004,-0.1600749442446275,0.9784172661870504,0.9963898916967509,1.0,1.0,0.7195767195767195,0.7244094488188977,0.0,0.0,0.8292682926829268,0.8389057750759878,0.6829478660240736,0.6709303201721328,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5926592059685585,0.6123606274559918,0.7022382094324541,0.788728794607201,-0.18583370348770842,-0.16296846183060404,0.8705035971223022,0.9061371841155235,1.0,1.0,0.7658227848101266,0.7652439024390244,0.0,0.0,0.8148148148148148,0.8297520661157025,0.7116345224426678,0.6902509753205535,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5962563282707167,0.6300597425002397,0.7049027444710898,0.788728794607201,-0.1855631045179265,-0.1629797871608863,0.8776978417266187,0.9061371841155235,1.0,1.0,0.7672955974842768,0.7746913580246914,0.0,0.0,0.8187919463087249,0.8352745424292846,0.7099586979383061,0.6888702627050983,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.49846789235278444,0.5335931759368711,0.6666666666666667,0.765726334621897,-0.19525671716951323,-0.15961809730230783,0.9784172661870504,0.9963898916967509,1.0,1.0,0.7195767195767195,0.7244094488188977,0.0,0.0,0.8292682926829268,0.8389057750759878,0.6798378734684525,0.6692753399829998,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.605515587529976,0.6194051308264912,0.6969091393551825,0.795757324047155,-0.1861924949684289,-0.16033192542138627,0.8776978417266187,0.9025270758122743,1.0,1.0,0.7721518987341772,0.7692307692307693,0.0,0.0,0.8215488215488216,0.8305647840531561,0.7092239527552836,0.686865053959477,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.6060484945377032,0.6485735280023003,0.6797228883559819,0.8092393214274305,-0.20207399249779107,-0.15539287195393342,0.841726618705036,0.8989169675090253,0.9856115107913669,1.0,0.7748344370860927,0.7854889589905363,0.0,0.008849557522123894,0.8068965517241379,0.8383838383838383,0.6575476326809757,0.661179536921526,0.383419689119171,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.6003863575806022,0.5943100859397463,0.6905142552624568,0.7598479281812083,-0.1881658539419524,-0.1636783062674245,0.8489208633093526,0.8700361010830325,1.0,1.0,0.7712418300653595,0.7578616352201258,0.0,0.0,0.8082191780821918,0.8100840336134454,0.7051338562377454,0.6836827139643976,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.57414068745004,0.6292450720424267,0.6957100985877964,0.7958851154915179,-0.18670635959063078,-0.16015648003710994,0.8705035971223022,0.9133574007220217,1.0,1.0,0.75625,0.7737003058103975,0.0,0.0,0.8093645484949833,0.8377483443708609,0.7089883956606292,0.6865801932499814,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,49,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5988542499333867,0.6493881984601131,0.6731947775113243,0.8095268521772467,-0.20354571745432856,-0.15498548536644974,0.8273381294964028,0.8916967509025271,0.9856115107913669,1.0,0.7718120805369127,0.7866242038216561,0.0,0.008849557522123894,0.7986111111111112,0.8358714043993232,0.6558999700357748,0.6601441136073618,0.383419689119171,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
