dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.7029964291259121,0.6720229555236729,0.8625730994152047,0.8034493065518891,-0.08767822901124836,-0.10430314035276116,0.45614035087719296,0.4146341463414634,0.9122807017543859,0.8536585365853658,0.6046511627906976,0.5151515151515151,0.6519174041297935,0.6411764705882353,0.52,0.4594594594594595,0.4896714547801248,0.48904321208976725,0.4242424242424242,0.5280199252801993,0.5280199252801993,0.4242424242424242,0.5280199252801993,0.4242424242424242,0.5280199252801993,0.4242424242424242,0.5280199252801993,0.4242424242424242,0.701120797011208,0.6944444444444444,0.701120797011208,0.6944444444444444,0.701120797011208,0.6944444444444444,0.701120797011208,0.6944444444444444,3.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.7029964291259121,0.6720229555236729,0.8591316048232676,0.8016917742706839,-0.09060584356893768,-0.10518988557927249,0.45614035087719296,0.4146341463414634,0.9122807017543859,0.8373983739837398,0.6046511627906976,0.5151515151515151,0.6637168141592921,0.6514705882352941,0.52,0.4594594594594595,0.5055050733576886,0.5037093361446213,0.41414141414141414,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.7029964291259121,0.6720229555236729,0.8591316048232676,0.8016917742706839,-0.08998176812459939,-0.10515977619917422,0.45614035087719296,0.4146341463414634,0.9122807017543859,0.8373983739837398,0.6046511627906976,0.5151515151515151,0.6637168141592921,0.6514705882352941,0.52,0.4594594594594595,0.49635024954757756,0.4939551640497769,0.41414141414141414,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6008383791336749,0.6012792922046868,0.880039331366765,0.8230511716881874,-0.08786115745815229,-0.09765968789927054,0.21052631578947367,0.21138211382113822,0.9298245614035088,0.926829268292683,0.8,0.8125,0.5870206489675516,0.5882352941176471,0.3333333333333333,0.33548387096774196,0.45603543363216487,0.45744516218831016,0.4545454545454546,0.46077210460772106,0.46077210460772106,0.4545454545454546,0.46077210460772106,0.4545454545454546,0.46077210460772106,0.4545454545454546,0.46077210460772106,0.4545454545454546,0.46077210460772106,0.4545454545454546,0.46077210460772106,0.4545454545454546,0.46077210460772106,0.4545454545454546,0.46077210460772106,0.4545454545454546,4.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6008383791336749,0.6012792922046868,0.8910365885214511,0.8187709230033476,-0.08277671152098709,-0.10083469009971892,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.8,0.8125,0.5870206489675516,0.5779411764705882,0.3333333333333333,0.33548387096774196,0.48429042414796464,0.4866034123184069,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6008383791336749,0.6012792922046868,0.8910365885214511,0.8187709230033476,-0.08196858646275247,-0.10087115213697005,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.8,0.8125,0.5870206489675516,0.5779411764705882,0.3333333333333333,0.33548387096774196,0.4734657246022423,0.47530962058504345,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6020145863223338,0.863685763080267,0.8374701099952176,-0.08913673420342781,-0.09464253439405401,0.19298245614035087,0.21138211382113822,0.9298245614035088,0.926829268292683,0.7857142857142857,0.8387096774193549,0.616519174041298,0.6411764705882353,0.30985915492957744,0.33766233766233766,0.45044097825381924,0.43942648686314956,0.4292929292929293,0.41594022415940224,0.41594022415940224,0.4292929292929293,0.41594022415940224,0.4292929292929293,0.41594022415940224,0.4292929292929293,0.41594022415940224,0.4292929292929293,0.41594022415940224,0.4292929292929293,0.41594022415940224,0.4292929292929293,0.41594022415940224,0.4292929292929293,0.41594022415940224,0.4292929292929293,5.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6020145863223338,0.8958236298711381,0.8262673362027737,-0.08251264845785669,-0.099332971362634,0.19298245614035087,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.7857142857142857,0.8387096774193549,0.6224188790560472,0.6308823529411764,0.30985915492957744,0.33766233766233766,0.48445367581535415,0.4797514329947253,0.398989898989899,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6020145863223338,0.8970656730321379,0.8269727403156384,-0.08188605667049907,-0.0994071071154351,0.19298245614035087,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.7857142857142857,0.8387096774193549,0.6224188790560472,0.6308823529411764,0.30985915492957744,0.33766233766233766,0.4727814768236825,0.46587251103289135,0.398989898989899,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8704856787048568,0.5920664493091135,0.5905547584887614,0.8645655436526419,0.8447513151602104,-0.08739136505233008,-0.09393011199244426,0.19298245614035087,0.18699186991869918,0.8245614035087719,0.8455284552845529,0.7857142857142857,0.8518518518518519,0.7404129793510325,0.7411764705882353,0.30985915492957744,0.30666666666666664,0.43269096667294127,0.43921469688093373,0.47474747474747475,0.45579078455790784,0.45579078455790784,0.47474747474747475,0.45579078455790784,0.47474747474747475,0.45579078455790784,0.47474747474747475,0.45579078455790784,0.47474747474747475,0.45579078455790784,0.47474747474747475,0.5691158156911582,0.5353535353535354,0.5691158156911582,0.5353535353535354,0.5691158156911582,0.5353535353535354,6.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8679950186799502,0.6884800496817264,0.662338593974175,0.8969104176370128,0.8424258727881396,-0.08100175270775627,-0.09798763348714766,0.40350877192982454,0.36585365853658536,0.9473684210526315,0.9186991869918699,0.71875,0.6164383561643836,0.6460176991150443,0.6470588235294118,0.5168539325842697,0.45918367346938777,0.46856740447268397,0.47153430489967857,0.3787878787878788,0.423412204234122,,,,,,,,,,,,,,,,,6.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8679950186799502,0.6884800496817264,0.662338593974175,0.8979972054028877,0.8421747967479675,-0.08047000057484885,-0.09806469382558594,0.40350877192982454,0.36585365853658536,0.9473684210526315,0.9024390243902439,0.71875,0.6164383561643836,0.6548672566371682,0.6514705882352941,0.5168539325842697,0.45918367346938777,0.45617864481235987,0.45750742612509165,0.3712121212121212,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8679950186799502,0.5935413755628008,0.5790949306551889,0.8884748745018889,0.8490255858440938,-0.08083364659319338,-0.09361511909091075,0.19298245614035087,0.16260162601626016,0.8245614035087719,0.7967479674796748,0.8461538461538461,0.8695652173913043,0.8053097345132744,0.7764705882352941,0.3142857142857143,0.273972602739726,0.4262045822665352,0.43797269885472384,0.4191919191919192,0.5006226650062267,0.5118306351183064,0.47474747474747475,0.5118306351183064,0.47474747474747475,0.5118306351183064,0.47474747474747475,0.5118306351183064,0.47474747474747475,0.5118306351183064,0.47474747474747475,0.5118306351183064,0.47474747474747475,0.5118306351183064,0.47474747474747475,0.5118306351183064,0.47474747474747475,7.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8679950186799502,0.7002018320136625,0.6523493543758967,0.9107281478031362,0.8492228598756576,-0.07763544781556327,-0.09723572906134731,0.42105263157894735,0.34146341463414637,0.9473684210526315,0.9105691056910569,0.7741935483870968,0.6268656716417911,0.6430678466076696,0.6588235294117647,0.5454545454545454,0.4421052631578947,0.46392844556864854,0.4658657158116777,0.3813131313131313,0.4259028642590286,,,,,,,,,,,,,,,,,7.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8679950186799502,0.7002018320136625,0.6523493543758967,0.911659680173886,0.8488283118125298,-0.07708823427996891,-0.09736599020966152,0.42105263157894735,0.34146341463414637,0.9473684210526315,0.9024390243902439,0.7741935483870968,0.6268656716417911,0.6578171091445427,0.6764705882352942,0.5454545454545454,0.4421052631578947,0.4511819667751688,0.45190785680739487,0.3686868686868687,0.42341220423412207,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8667496886674969,0.6023133053873622,0.5883488761358202,0.891347099311701,0.8472740315638451,-0.07992658117351333,-0.09494395807622667,0.21052631578947367,0.18699186991869918,0.8245614035087719,0.7967479674796748,0.8571428571428571,0.7666666666666667,0.8023598820058997,0.7720588235294118,0.3380281690140845,0.3006535947712418,0.43682439268833345,0.44214028410235173,0.4217171717171717,0.5043586550435866,0.5155666251556662,0.4772727272727273,0.5155666251556662,0.4772727272727273,0.5155666251556662,0.4772727272727273,0.5155666251556662,0.4772727272727273,0.5155666251556662,0.4772727272727273,0.5155666251556662,0.4772727272727273,0.5155666251556662,0.4772727272727273,0.5155666251556662,0.4772727272727273,8.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8667496886674969,0.6826579723645396,0.6449545671927308,0.9178440200796978,0.8509923481587757,-0.07648484620106433,-0.09709083860164008,0.38596491228070173,0.3252032520325203,0.9473684210526315,0.9186991869918699,0.7586206896551724,0.625,0.6430678466076696,0.6558823529411765,0.5116279069767442,0.42780748663101603,0.46376134021462606,0.4649712200882187,0.3813131313131313,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8679950186799502,0.7002018320136625,0.6523493543758967,0.9186720488536977,0.8503228120516498,-0.07586588146481903,-0.09721625113274787,0.42105263157894735,0.34146341463414637,0.9473684210526315,0.9105691056910569,0.7741935483870968,0.6268656716417911,0.6607669616519174,0.6735294117647059,0.5454545454545454,0.4421052631578947,0.45140067396681083,0.4512819762376587,0.36616161616161613,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9065656565656566,0.8692403486924035,0.7119236143455985,0.6430954088952654,0.9002225327330124,0.8442910090865614,-0.07708939687450563,-0.0953993364987773,0.43859649122807015,0.3170731707317073,0.9824561403508771,0.9024390243902439,0.8333333333333334,0.65,0.5781710914454278,0.5705882352941176,0.5747126436781609,0.4262295081967213,0.4438812010706302,0.4459852478513879,0.38636363636363635,0.5130759651307597,0.5130759651307597,0.38636363636363635,0.5130759651307597,0.38636363636363635,0.5130759651307597,0.38636363636363635,0.5130759651307597,0.38636363636363635,0.5130759651307597,0.38636363636363635,0.6114570361145704,0.6161616161616161,0.6114570361145704,0.6161616161616161,0.8468244084682441,0.8560606060606061,9.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9040404040404041,0.8679950186799502,0.703151684521037,0.6456898613103779,0.9206386171919474,0.8526542324246773,-0.07466555728677216,-0.09668568905483124,0.42105263157894735,0.3252032520325203,0.9824561403508771,0.9024390243902439,0.8275862068965517,0.6349206349206349,0.6047197640117994,0.6014705882352941,0.5581395348837209,0.43010752688172044,0.4607928135138692,0.46257830169402725,0.36363636363636365,0.4869240348692404,,,,,,,,,,,,,,,,,9.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9065656565656566,0.8655043586550436,0.7119236143455985,0.6508787661406026,0.9214148941675724,0.8513868962219033,-0.07413573224585968,-0.09681124672767734,0.43859649122807015,0.34146341463414637,0.9824561403508771,0.8861788617886179,0.8333333333333334,0.6086956521739131,0.6135693215339233,0.6132352941176471,0.5747126436781609,0.4375,0.44933278122143333,0.4498693780689566,0.3560606060606061,0.50186799501868,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8692403486924035,0.6461729545101692,0.6064681970349115,0.908114681985199,0.8423541367766618,-0.07711766130257647,-0.09512503910046231,0.2982456140350877,0.22764227642276422,0.8070175438596491,0.7804878048780488,0.8947368421052632,0.7368421052631579,0.8171091445427728,0.7838235294117647,0.4473684210526316,0.34782608695652173,0.4372132001588148,0.4466763753578457,0.43434343434343436,0.5193026151930262,0.5317559153175592,0.3813131313131313,0.5317559153175592,0.3813131313131313,0.5317559153175592,0.3813131313131313,0.5317559153175592,0.3813131313131313,0.5317559153175592,0.3813131313131313,0.6376089663760897,0.6338383838383839,0.6376089663760897,0.6338383838383839,0.8468244084682441,0.8560606060606061,10.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9015151515151515,0.8679950186799502,0.6943797546964757,0.6423601147776183,0.9227604409253222,0.853174318507891,-0.07334650026441024,-0.09632296187694175,0.40350877192982454,0.3170731707317073,0.9824561403508771,0.8943089430894309,0.8214285714285714,0.639344262295082,0.6017699115044248,0.5955882352941176,0.5411764705882353,0.42391304347826086,0.4591473299328968,0.4614721549601434,0.36616161616161613,0.5043586550435866,,,,,,,,,,,,,,,,,10.0,logreg
