dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7662337662337663,0.5263157894736842,0.7272727272727273,0.7000000000000001,0.828512396694215,-0.2360816766870821,-0.1463250263250263,1.0,1.0,1.0,1.0,0.5263157894736842,0.7096774193548387,0.05263157894736842,0.45454545454545453,0.6896551724137931,0.8301886792452831,0.7889323666055618,0.6315721078159886,0.46153846153846156,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.75,0.6868421052631579,0.8233471074380165,-0.23238463152105332,-0.1563435505521078,0.75,0.7727272727272727,1.0,1.0,0.6521739130434783,0.7906976744186046,0.0,0.12121212121212122,0.6976744186046512,0.7816091954022989,0.8576425757968272,0.7973549697475802,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6671052631578948,0.75,0.6605263157894737,0.8192148760330579,-0.2425225507562493,-0.15355722080360668,0.65,0.6818181818181818,1.0,1.0,0.6842105263157895,0.8333333333333334,0.05263157894736842,0.36363636363636365,0.6666666666666666,0.75,0.7775640466167422,0.6708721145215412,0.46153846153846156,0.2727272727272727,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7381578947368421,0.7613636363636364,0.7552631578947367,0.8694903581267217,-0.2293761811474723,-0.13411235856182216,0.95,0.8863636363636364,1.0,1.0,0.6785714285714286,0.7647058823529411,0.05263157894736842,0.45454545454545453,0.7916666666666666,0.8210526315789474,0.7642352173435396,0.569168299109164,0.46153846153846156,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7381578947368421,0.7613636363636364,0.7526315789473685,0.865358126721763,-0.20408296192879238,-0.1440896754740216,0.95,0.8863636363636364,1.0,1.0,0.6785714285714286,0.7647058823529411,0.0,0.0,0.7916666666666666,0.8210526315789474,0.8368507534240623,0.7589678547177948,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7381578947368421,0.7613636363636364,0.7473684210526316,0.8626033057851239,-0.20387565121107767,-0.14384151103996096,0.95,0.8863636363636364,1.0,1.0,0.6785714285714286,0.7647058823529411,0.0,0.3939393939393939,0.7916666666666666,0.8210526315789474,0.7420448754121989,0.6150366406474751,0.48717948717948717,0.2597402597402597,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.763157894736842,0.7954545454545454,0.7802631578947369,0.8960055096418733,-0.18864276669832228,-0.1204906204906205,1.0,0.9545454545454546,1.0,1.0,0.6896551724137931,0.7777777777777778,0.05263157894736842,0.45454545454545453,0.8163265306122449,0.8571428571428571,0.7145973327990603,0.5171771413376808,0.46153846153846156,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.763157894736842,0.7954545454545454,0.7710526315789473,0.8853305785123967,-0.1906007434101063,-0.13383347302342535,1.0,0.9545454545454546,1.0,1.0,0.6896551724137931,0.7777777777777778,0.0,0.09090909090909091,0.8163265306122449,0.8571428571428571,0.8358979270031892,0.7322176924368482,0.48717948717948717,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7394736842105263,0.7878787878787878,0.781578947368421,0.8825757575757576,-0.19209579129021215,-0.1307520282056981,0.9,0.9090909090909091,1.0,1.0,0.6923076923076923,0.7843137254901961,0.05263157894736842,0.3939393939393939,0.782608695652174,0.8421052631578947,0.731424995203811,0.5710305250406262,0.46153846153846156,0.2597402597402597,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6644736842105263,0.8181818181818181,0.7157894736842105,0.9194214876033058,-0.22106063203427376,-0.10621845686780752,0.75,0.9090909090909091,1.0,1.0,0.6521739130434783,0.8163265306122449,0.05263157894736842,0.45454545454545453,0.6976744186046512,0.8602150537634409,0.6589831308087706,0.46400196986505543,0.46153846153846156,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6644736842105263,0.8068181818181819,0.7223684210526315,0.9118457300275481,-0.2111707094349031,-0.11985870579919432,0.75,0.8863636363636364,1.0,1.0,0.6521739130434783,0.8125,0.0,0.12121212121212122,0.6976744186046512,0.8478260869565217,0.8197098543187449,0.7135220537319912,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6144736842105263,0.8068181818181819,0.6986842105263158,0.9118457300275482,-0.2426185629612069,-0.11292754061089438,0.65,0.8863636363636364,1.0,1.0,0.6190476190476191,0.8125,0.10526315789473684,0.48484848484848486,0.6341463414634146,0.8478260869565217,0.670684671236684,0.5042907939517144,0.4358974358974359,0.22077922077922077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.593421052631579,0.8484848484848485,0.675,0.9235537190082644,-0.2373814697741465,-0.10556703397612487,0.45,0.8181818181818182,1.0,1.0,0.6428571428571429,0.9,0.0,0.3939393939393939,0.5294117647058824,0.8571428571428571,0.6654511039030525,0.46501716907921803,0.48717948717948717,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.638157894736842,0.7916666666666667,0.6868421052631579,0.9108126721763086,-0.21954760542577814,-0.11911340295039696,0.75,0.8863636363636364,1.0,1.0,0.625,0.7959183673469388,0.0,0.12121212121212122,0.6818181818181818,0.8387096774193549,0.8182312463748352,0.7083605946077477,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5868421052631578,0.7916666666666667,0.6763157894736842,0.9163223140495869,-0.2531540029868381,-0.11332335551968378,0.7,0.8863636363636364,1.0,1.0,0.5833333333333334,0.7959183673469388,0.05263157894736842,0.42424242424242425,0.6363636363636364,0.8387096774193549,0.669749741887443,0.4994723825276048,0.46153846153846156,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.593421052631579,0.8409090909090908,0.6907894736842105,0.9245867768595042,-0.23580034300083483,-0.10335768127975921,0.45,0.7727272727272727,1.0,1.0,0.6428571428571429,0.918918918918919,0.0,0.45454545454545453,0.5294117647058824,0.8395061728395061,0.6712808699569441,0.45491097190956975,0.48717948717948717,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7157894736842105,0.8068181818181819,0.7276315789473684,0.9207988980716254,-0.21405198525560779,-0.11741709644599843,0.8,0.8863636363636364,1.0,1.0,0.6956521739130435,0.8125,0.0,0.12121212121212122,0.7441860465116279,0.8478260869565217,0.8262899580081992,0.7029010049711092,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6131578947368421,0.8068181818181819,0.6749999999999999,0.9201101928374656,-0.24338423269111892,-0.11221879465672428,0.7,0.8863636363636364,1.0,1.0,0.6086956521739131,0.8125,0.05263157894736842,0.48484848484848486,0.6511627906976745,0.8478260869565217,0.6785739189774092,0.4967621618020983,0.46153846153846156,0.22077922077922077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6144736842105263,0.8409090909090909,0.6736842105263158,0.9146005509641874,-0.265700365818709,-0.10842490842490841,0.65,0.8636363636363636,1.0,1.0,0.6190476190476191,0.8636363636363636,0.0,0.5151515151515151,0.6341463414634146,0.8636363636363636,0.7143964312377291,0.46081008725282907,0.48717948717948717,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6644736842105263,0.8181818181818181,0.7236842105263158,0.9232093663911846,-0.21785959483225845,-0.11690614079413178,0.75,0.9090909090909091,1.0,1.0,0.6521739130434783,0.8163265306122449,0.0,0.12121212121212122,0.6976744186046512,0.8602150537634409,0.8148885232179992,0.6953016787213229,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6131578947368421,0.8068181818181819,0.6736842105263158,0.9245867768595042,-0.25013167564173056,-0.11209572115532382,0.7,0.8863636363636364,1.0,1.0,0.6086956521739131,0.8125,0.05263157894736842,0.42424242424242425,0.6511627906976745,0.8478260869565217,0.669954279017003,0.4954683195364116,0.46153846153846156,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
