dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461352293642,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,3.0,
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7695620259358943,0.7751855128016119,-0.11217727033459726,-0.11044135941280042,0.0,0.0,0.9016393442622951,0.9663865546218487,0.0,0.0,0.4,0.4415204678362573,0.0,0.0,0.5329094756734316,0.5167449593909167,0.6590909090909091,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7695620259358943,0.7751855128016119,-0.11207833758886136,-0.1105734214570585,0.0,0.0,0.9016393442622951,0.9663865546218487,0.0,0.0,0.4,0.4415204678362573,0.0,0.0,0.5243619720050066,0.5076280108990006,0.6590909090909091,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461352293642,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,4.0,
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.787643748470761,0.7965256277949776,-0.10932527329819784,-0.10753468937882849,0.0,0.0,0.8360655737704918,0.8991596638655462,0.0,0.0,0.5253731343283582,0.554093567251462,0.0,0.0,0.5200880339226476,0.5065066087354968,0.654040404040404,0.5292652552926526,,,,,,,,,,,,,,,,,4.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.787643748470761,0.7965256277949776,-0.10913353058079049,-0.10760853955200117,0.0,0.0,0.819672131147541,0.8571428571428571,0.0,0.0,0.5791044776119403,0.6067251461988304,0.0,0.0,0.5111366646753688,0.49719781057669266,0.6338383838383839,0.5466998754669987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461352293642,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,5.0,
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8655043586550436,0.5685343772938586,0.6225735908398446,0.8161732321996573,0.8228721313086637,-0.10617214696872582,-0.10126868012177591,0.16393442622950818,0.2773109243697479,0.9016393442622951,0.907563025210084,0.5263157894736842,0.6,0.5283582089552239,0.5526315789473685,0.25,0.3793103448275862,0.49398884297634066,0.48343911828411007,0.5505050505050505,0.5180572851805729,,,,,,,,,,,,,,,,,5.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8655043586550436,0.5685343772938586,0.6225735908398446,0.8161732321996573,0.8228721313086637,-0.10602775668741886,-0.10135220568965034,0.16393442622950818,0.2773109243697479,0.9016393442622951,0.907563025210084,0.5263157894736842,0.6,0.5283582089552239,0.5526315789473685,0.25,0.3793103448275862,0.4837576503830838,0.4725789436088801,0.5505050505050505,0.5180572851805729,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461352293642,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,6.0,
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6281379985319305,0.6885227775320655,0.8531930511377539,0.8627696692712173,-0.1018572461308752,-0.08763382581380606,0.29508196721311475,0.40336134453781514,0.8852459016393442,0.8235294117647058,0.5806451612903226,0.7272727272727273,0.6746268656716418,0.6929824561403509,0.391304347826087,0.518918918918919,0.4636359429519958,0.43660551495297256,0.452020202020202,0.523038605230386,,,,,,,,,,,,,,,,,6.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6281379985319305,0.6885227775320655,0.8532419867873745,0.8622536733991842,-0.10243457022148132,-0.08758904233122948,0.29508196721311475,0.40336134453781514,0.8688524590163934,0.8151260504201681,0.5806451612903226,0.7272727272727273,0.6746268656716418,0.6929824561403509,0.391304347826087,0.518918918918919,0.4502809706879306,0.4221618203658953,0.4772727272727273,0.535491905354919,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461352293642,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,7.0,
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8904109589041096,0.6378272571568387,0.6857830851638901,0.8698556398336187,0.8639122315592905,-0.0981459969115564,-0.08645909668157846,0.3114754098360656,0.3949579831932773,0.9344262295081968,0.8487394957983193,0.6129032258064516,0.746031746031746,0.6746268656716418,0.6842105263157895,0.41304347826086957,0.5164835164835165,0.4543842654082934,0.4311346931738378,0.3762626262626263,0.4931506849315069,,,,,,,,,,,,,,,,,7.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8904109589041096,0.6378272571568387,0.6857830851638901,0.869415218987032,0.865607646567399,-0.0986119367502526,-0.08645372399732565,0.3114754098360656,0.3949579831932773,0.9344262295081968,0.8487394957983193,0.6129032258064516,0.746031746031746,0.6776119402985075,0.685672514619883,0.41304347826086957,0.5164835164835165,0.440087353312418,0.41604979149787585,0.3737373737373737,0.4919053549190536,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,8.0,
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6296305358453633,0.682312398643668,0.8587472473697089,0.8750307140400019,-0.09933508578290859,-0.08520986485571196,0.29508196721311475,0.3865546218487395,0.9180327868852459,0.8991596638655462,0.6,0.7540983606557377,0.5970149253731343,0.6432748538011696,0.3956043956043956,0.5111111111111111,0.4531032874898095,0.4225994461425072,0.4671717171717171,0.4533001245330013,,,,,,,,,,,,,,,,,8.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6370687545877172,0.6885227775320655,0.8564962074871544,0.875546709912035,-0.10043748423682301,-0.08540316755482326,0.32786885245901637,0.40336134453781514,0.9016393442622951,0.8739495798319328,0.5263157894736842,0.7272727272727273,0.6179104477611941,0.6695906432748538,0.40404040404040403,0.518918918918919,0.4375895065589368,0.4047074153139745,0.4747474747474748,0.46824408468244083,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8929016189290162,0.63856129190115,0.7045985060690942,0.8640078297039393,0.8754729962160304,-0.1001257643971662,-0.0831874855334785,0.32786885245901637,0.4369747899159664,0.9508196721311475,0.8823529411764706,0.5405405405405406,0.7323943661971831,0.5970149253731343,0.6418128654970761,0.40816326530612246,0.5473684210526316,0.4485384145264987,0.4181664116982818,0.41666666666666663,0.4794520547945206,,,,,,,,,,,,,,,,,9.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8929016189290162,0.6467580132126254,0.7045985060690942,0.8560313188157572,0.875952135240061,-0.1018542445449092,-0.08318692285336099,0.3442622950819672,0.4369747899159664,0.9180327868852459,0.8739495798319328,0.5526315789473685,0.7323943661971831,0.6208955223880597,0.6637426900584795,0.42424242424242425,0.5473684210526316,0.4310029178452094,0.3990439244369885,0.446969696969697,0.473225404732254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8916562889165629,0.6467580132126254,0.7038675119170474,0.8655248348421825,0.8781942601602045,-0.09891157570452128,-0.08298333769963062,0.3442622950819672,0.4369747899159664,0.9344262295081968,0.8823529411764706,0.5526315789473685,0.7222222222222222,0.6029850746268657,0.6461988304093568,0.42424242424242425,0.5445026178010471,0.4477425274286865,0.4172806602287604,0.43686868686868685,0.47571606475716066,,,,,,,,,,,,,,,,,10.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6683631025201859,0.7066072042852228,0.8567653535600686,0.8781819745442037,-0.100589160569967,-0.08297410276843235,0.39344262295081966,0.44537815126050423,0.9016393442622951,0.8739495798319328,0.5581395348837209,0.7066666666666667,0.6268656716417911,0.6652046783625731,0.46153846153846156,0.5463917525773195,0.42942397019413736,0.39752930345416854,0.4671717171717171,0.4719800747198007,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
