dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8816936488169365,0.5684554172617833,0.6476613466214102,0.8268465619261375,0.8541561349028671,-0.1059011221831911,-0.08979883941886786,0.1724137931034483,0.3114754098360656,0.9310344827586207,0.9344262295081968,0.45454545454545453,0.7755102040816326,0.606508875739645,0.6240822320117474,0.25,0.4444444444444444,0.42803617971749824,0.4217450395698629,0.43686868686868685,0.41843088418430885,0.41843088418430885,0.43686868686868685,0.41843088418430885,0.43686868686868685,0.41843088418430885,0.43686868686868685,0.41843088418430885,0.43686868686868685,0.41843088418430885,0.43686868686868685,0.41843088418430885,0.43686868686868685,0.41843088418430885,0.43686868686868685,0.41843088418430885,0.43686868686868685,6.0,
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8816936488169365,0.5684554172617833,0.6476613466214102,0.8450826361966945,0.8572675188368118,-0.10059271280486937,-0.09035897747765664,0.1724137931034483,0.3114754098360656,0.9310344827586207,0.9344262295081968,0.45454545454545453,0.7755102040816326,0.606508875739645,0.6240822320117474,0.25,0.4444444444444444,0.4588451887998064,0.44663822536404524,0.43686868686868685,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8816936488169365,0.5684554172617833,0.6476613466214102,0.8468679861252806,0.8543186249729183,-0.10142040805082818,-0.09035517862195226,0.1724137931034483,0.3114754098360656,0.9310344827586207,0.9344262295081968,0.45454545454545453,0.7755102040816326,0.606508875739645,0.6240822320117474,0.25,0.4444444444444444,0.4411617121972688,0.42893756184368265,0.43686868686868685,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8792029887920298,0.5556519077739237,0.6327363327796635,0.8421240563150377,0.86408006547748,-0.10233022203898609,-0.08869188046934091,0.13793103448275862,0.2786885245901639,0.8793103448275862,0.8934426229508197,0.47058823529411764,0.7906976744186046,0.7041420118343196,0.7048458149779736,0.21333333333333335,0.4121212121212121,0.41917281569017967,0.4169826422424719,0.4292929292929293,0.4122042341220423,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.5728518057285181,0.5580808080808081,7.0,
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5714139971434401,0.6510254928865458,0.8559477657620893,0.8709227028718616,-0.09873450248656296,-0.08863454013663363,0.1724137931034483,0.319672131147541,0.8793103448275862,0.9098360655737705,0.5,0.7647058823529411,0.6804733727810651,0.6901615271659325,0.2564102564102564,0.4508670520231214,0.44716393579529085,0.4365422567986596,0.4494949494949495,0.39975093399750933,,,,,,,,,,,,,,,,,7.0,logreg
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.588655376453785,0.6625863604631569,0.8572740257090389,0.8707903035555234,-0.09968743520432338,-0.08862565927716558,0.20689655172413793,0.3442622950819672,0.8793103448275862,0.9016393442622951,0.5454545454545454,0.7636363636363637,0.6952662721893491,0.6945668135095447,0.3,0.4745762711864407,0.42901487745844324,0.4184002906251824,0.43686868686868685,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.5600897775964089,0.6178113189379167,0.8559222607631096,0.8635384319106424,-0.09850425377398593,-0.08828097691632056,0.13793103448275862,0.2459016393442623,1.0,0.9508196721311475,0.5714285714285714,0.8108108108108109,0.5059171597633136,0.5095447870778267,0.2222222222222222,0.37735849056603776,0.4281277510688272,0.4190440978067849,0.4217171717171717,0.49066002490660027,0.49066002490660027,0.4217171717171717,0.49066002490660027,0.4217171717171717,0.49066002490660027,0.4217171717171717,0.49066002490660027,0.4217171717171717,0.49066002490660027,0.4217171717171717,0.49066002490660027,0.4217171717171717,0.49066002490660027,0.4217171717171717,0.49066002490660027,0.4217171717171717,8.0,
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.652927973882881,0.6947593943333092,0.8645939604162415,0.8742808309862545,-0.09651661983506525,-0.0874580825350425,0.3620689655172414,0.4262295081967213,0.8793103448275862,0.9016393442622951,0.525,0.6753246753246753,0.6775147928994083,0.6930983847283406,0.42857142857142855,0.5226130653266332,0.44511886724494304,0.4316573302339108,0.452020202020202,0.4097135740971357,,,,,,,,,,,,,,,,,8.0,logreg
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.652927973882881,0.6947593943333092,0.8664303203427872,0.8742808309862545,-0.09750978053657884,-0.08742574948942784,0.3620689655172414,0.4262295081967213,0.8793103448275862,0.9016393442622951,0.525,0.6753246753246753,0.6893491124260355,0.6989720998531571,0.42857142857142855,0.5226130653266332,0.4274677821558245,0.41387508778180726,0.44191919191919193,0.4047322540473226,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8779576587795765,0.6901142623954295,0.7194699212825884,0.8746684350132626,0.8607821188705135,-0.09402598528331767,-0.08922706263861542,0.4482758620689655,0.4918032786885246,0.9310344827586207,0.9016393442622951,0.5306122448979592,0.625,0.6331360946745562,0.6064610866372981,0.48598130841121495,0.5504587155963303,0.41081566322811247,0.42049063664751735,0.41414141414141414,0.4831880448318805,0.5603985056039851,0.5227272727272727,0.5603985056039851,0.5227272727272727,0.5603985056039851,0.5227272727272727,0.5603985056039851,0.5227272727272727,0.5603985056039851,0.5227272727272727,0.5603985056039851,0.5227272727272727,0.5603985056039851,0.5227272727272727,0.5603985056039851,0.5227272727272727,9.0,
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6487451540501938,0.6976962518957175,0.8719138951234442,0.8766820731325679,-0.09470191031695768,-0.08736968796903231,0.3448275862068966,0.4262295081967213,0.8793103448275862,0.9098360655737705,0.5555555555555556,0.7123287671232876,0.6834319526627219,0.6916299559471366,0.425531914893617,0.5333333333333333,0.4387005082047015,0.43083500671790365,0.446969696969697,0.398505603985056,,,,,,,,,,,,,,,,,9.0,logreg
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.6472658641093654,0.6976962518957175,0.8724239951030403,0.8760802580583038,-0.09583127158634734,-0.08735182919633457,0.3448275862068966,0.4262295081967213,0.8793103448275862,0.9016393442622951,0.5405405405405406,0.7123287671232876,0.6952662721893491,0.7004405286343612,0.42105263157894735,0.5333333333333333,0.4214412763976598,0.41300643502305345,0.43686868686868685,0.4034869240348693,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.5672311773107529,0.6551238535422835,0.8793103448275862,0.8610709901061603,-0.09196339058326318,-0.08854407086912248,0.15517241379310345,0.32786885245901637,0.9482758620689655,0.9016393442622951,0.5625,0.7692307692307693,0.5946745562130178,0.5859030837004405,0.24324324324324326,0.45977011494252873,0.41089243710637696,0.41946653933144173,0.4217171717171717,0.5006226650062267,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,10.0,
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6645072434197102,0.7055860475193183,0.8776015098959395,0.8779398666377797,-0.09327472529724026,-0.08683207331427485,0.3793103448275862,0.45081967213114754,0.8620689655172413,0.8934426229508197,0.5641025641025641,0.6707317073170732,0.6982248520710059,0.6960352422907489,0.4536082474226804,0.5392156862745098,0.4378683219971437,0.42871402702716904,0.4595959595959596,0.4196762141967621,,,,,,,,,,,,,,,,,10.0,logreg
thorax,70,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6645072434197102,0.7089501937844539,0.8784176698632932,0.8767242001877663,-0.09426679433183754,-0.08683553964653576,0.3793103448275862,0.45901639344262296,0.8620689655172413,0.8934426229508197,0.5641025641025641,0.6666666666666666,0.7041420118343196,0.7004405286343612,0.4536082474226804,0.5436893203883495,0.42170417534928706,0.41185209105837856,0.4545454545454546,0.41594022415940224,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
