dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.6896574440052701,0.710720709146968,0.7004611330698287,0.7768660071942446,-0.18519186032195303,-0.16306159775896614,0.6884057971014492,0.7517985611510791,1.0,1.0,0.8482142857142857,0.8495934959349594,0.0,0.0,0.76,0.7977099236641222,0.7177855536051282,0.6904750426297716,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.6896574440052701,0.710720709146968,0.7062582345191041,0.7776047019527237,-0.18237907054344737,-0.1631536741772351,0.6884057971014492,0.7517985611510791,1.0,1.0,0.8482142857142857,0.8495934959349594,0.0,0.0,0.76,0.7977099236641222,0.73773601578115,0.7130100694872062,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.6896574440052701,0.710720709146968,0.7062582345191041,0.7776047019527237,-0.18302714390255626,-0.1632081728954513,0.6884057971014492,0.7517985611510791,1.0,1.0,0.8482142857142857,0.8495934959349594,0.0,0.0,0.76,0.7977099236641222,0.7200165764583406,0.6944640934047122,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7160079051383399,0.7886048304213771,-0.18237028155949053,-0.15934302586163704,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6914964304537908,0.6782065947954565,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7201581027667985,0.7942413926002055,-0.17879032329335182,-0.15913743810626413,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.7151525573849996,0.7013164673437157,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7201581027667985,0.7942413926002055,-0.17950734282001454,-0.1591253857903389,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6936464078353729,0.6801329803477387,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7189723320158103,0.7911260277492291,-0.18181359456838264,-0.1586846746756864,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.682275820780393,0.672025641197412,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7220026350461133,0.7969392343268242,-0.17835179966005144,-0.15859077904308416,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6961608508062448,0.6929530581818043,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7242424242424244,0.797164054470709,-0.1787985554938142,-0.15862136502192067,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6744413735363448,0.6734372660372673,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5509881422924902,0.5633029290853032,0.7242424242424242,0.7947552672147997,-0.18076498821277573,-0.15800509848900468,0.9565217391304348,0.9748201438848921,1.0,1.0,0.7374301675977654,0.7404371584699454,0.0,0.0,0.832807570977918,0.8416149068322981,0.6929334417228444,0.6626074652065396,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7279973649538866,0.7984326824254881,-0.17769820942127573,-0.15811651995339335,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.69374251484391,0.6890093084352772,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7282608695652173,0.7985611510791368,-0.1781937421924127,-0.15814017534691097,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6734831669036162,0.6711930448288624,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7461538461538462,0.5546113306982872,0.566032887975334,0.7283267457180501,0.7909975590955807,-0.18077556988215385,-0.15633398746555602,0.9637681159420289,0.9892086330935251,1.0,1.0,0.7388888888888889,0.7412398921832885,0.0,0.0,0.8364779874213837,0.847457627118644,0.6706234000800585,0.656759410614323,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7487179487179487,0.5946640316205534,0.594488694758479,0.7324110671936759,0.7998458376156219,-0.17797207993407438,-0.1581327527588134,0.9347826086956522,0.9568345323741008,1.0,1.0,0.7588235294117647,0.7556818181818182,0.0,0.0,0.8376623376623377,0.8444444444444444,0.6944663575828632,0.6887802706552837,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7487179487179487,0.5946640316205534,0.594488694758479,0.7326745718050065,0.7998458376156219,-0.1784445755228768,-0.15814831035224847,0.9347826086956522,0.9568345323741008,1.0,1.0,0.7588235294117647,0.7556818181818182,0.0,0.0,0.8376623376623377,0.8444444444444444,0.6745011646420447,0.6712419719416808,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5820816864295125,0.5916945015416238,0.7264822134387353,0.7828719167523124,-0.17929985787157135,-0.1609556626050516,0.855072463768116,0.9244604316546763,1.0,1.0,0.7564102564102564,0.7558823529411764,0.0,0.0,0.8027210884353742,0.8317152103559871,0.6919911484754339,0.6762543628072315,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7487179487179487,0.5946640316205534,0.594488694758479,0.7311594202898551,0.8007932939362796,-0.17785999987264098,-0.15810800637729136,0.9347826086956522,0.9568345323741008,1.0,1.0,0.7588235294117647,0.7556818181818182,0.0,0.0,0.8376623376623377,0.8444444444444444,0.694297554164321,0.6886658734981461,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6567193675889328,0.6637332990750257,0.7319499341238472,0.8011144655704008,-0.17832240543400518,-0.15812360559544492,0.8043478260869565,0.8453237410071942,1.0,1.0,0.8043478260869565,0.8020477815699659,0.0,0.0,0.8043478260869565,0.8231173380035026,0.6744568783781297,0.6713708058242102,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.6057312252964426,0.5952273895169579,0.7218050065876154,0.7706192189105858,-0.1824902602847241,-0.16495081051040925,0.8478260869565217,0.9136690647482014,1.0,1.0,0.7697368421052632,0.7582089552238805,0.0,0.008928571428571428,0.8068965517241379,0.8287112561174551,0.6973254119158284,0.695032663207188,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.6603425559947299,0.6530704008221994,0.729973649538867,0.8035393114080165,-0.1809783088372223,-0.1569923578259894,0.8115942028985508,0.8597122302158273,1.0,1.0,0.8057553956834532,0.7940199335548173,0.0,0.0,0.8086642599277978,0.8255613126079447,0.6898994210762401,0.6844614462933533,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.6567193675889328,0.6619989722507709,0.73300395256917,0.8037320143884893,-0.18211781352546058,-0.15699510604503236,0.8043478260869565,0.8597122302158273,1.0,1.0,0.8043478260869565,0.7993311036789298,0.0,0.0,0.8043478260869565,0.82842287694974,0.6693312477803803,0.6661880512222591,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5874835309617918,0.5890930113052415,0.7135704874835309,0.7517182682425488,-0.1840882076099508,-0.16977635084985376,0.8840579710144928,0.9460431654676259,1.0,1.0,0.7577639751552795,0.7535816618911175,0.0,0.008928571428571428,0.8160535117056856,0.8389154704944178,0.7146972628231961,0.7201727031158502,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7487179487179487,0.6420289855072464,0.6264773895169579,0.7349802371541502,0.803153905447071,-0.1803785809009313,-0.15689463182129243,0.8840579710144928,0.9136690647482014,1.0,1.0,0.7870967741935484,0.774390243902439,0.0,0.0,0.8327645051194539,0.8382838283828383,0.6899505254864077,0.6831768463594272,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,20,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.6858366271409749,0.6681333504624871,0.7355072463768115,0.8037320143884892,-0.18143757239152708,-0.15690792431353404,0.7898550724637681,0.8273381294964028,1.0,1.0,0.8257575757575758,0.8070175438596491,0.0,0.0,0.8074074074074075,0.8170515097690941,0.6694825680215726,0.6653185258233538,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
