dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6623376623376623,0.7299465240641712,0.6450354609929079,0.767379679144385,0.8042553191489361,-0.2124683364998357,-0.17291033060000302,0.8235294117647058,0.723404255319149,1.0,1.0,0.6363636363636364,0.723404255319149,0.09090909090909091,0.0,0.717948717948718,0.723404255319149,0.7040525280284027,0.72303467767507,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8441558441558441,0.5775401069518716,0.8,0.7352941176470589,0.9007092198581561,-0.2764635724350307,-0.10453448241466673,0.8823529411764706,1.0,0.8823529411764706,1.0,0.4838709677419355,0.7966101694915254,0.2727272727272727,0.6,0.625,0.8867924528301887,0.5180518326147844,0.4530893493486019,0.923076923076923,0.15584415584415584,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.6890070921985816,0.6978609625668448,0.850354609929078,-0.25282780043254455,-0.15146133110158239,0.7647058823529411,0.7446808510638298,0.9411764705882353,1.0,0.6190476190476191,0.7608695652173914,0.13636363636363635,0.03333333333333333,0.6842105263157895,0.7526881720430108,0.6301502717153855,0.6379490043662638,0.7435897435897436,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.6890070921985816,0.6951871657754011,0.850354609929078,-0.25338915095371994,-0.1515220752717314,0.7647058823529411,0.7446808510638298,0.9411764705882353,1.0,0.6190476190476191,0.7608695652173914,0.13636363636363635,0.03333333333333333,0.6842105263157895,0.7526881720430108,0.6277961925649164,0.6361270358676303,0.7435897435897436,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.6002673796791443,0.8,0.7406417112299466,0.9063829787234042,-0.2730015082956259,-0.10084033613445377,0.8823529411764706,1.0,0.8823529411764706,1.0,0.5,0.7966101694915254,0.3181818181818182,0.6,0.6382978723404256,0.8867924528301887,0.40829091004919393,0.4135933894004822,0.8974358974358974,0.15584415584415584,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7005347593582887,0.7163120567375887,0.6951871657754011,0.8581560283687945,-0.25413133344099226,-0.14747628511123387,0.7647058823529411,0.7659574468085106,1.0,0.9787234042553191,0.6190476190476191,0.782608695652174,0.09090909090909091,0.03333333333333333,0.6842105263157895,0.7741935483870968,0.6099884827599057,0.6310214275341939,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7005347593582887,0.7163120567375887,0.6951871657754011,0.8581560283687945,-0.2547118848145445,-0.1475148136062504,0.7647058823529411,0.7659574468085106,1.0,0.9787234042553191,0.6190476190476191,0.782608695652174,0.09090909090909091,0.03333333333333333,0.6842105263157895,0.7741935483870968,0.6076036474323022,0.6292117144612648,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8441558441558441,0.5775401069518716,0.8,0.7112299465240641,0.9191489361702128,-0.28864163931801806,-0.09551738583996648,0.8823529411764706,1.0,0.8823529411764706,1.0,0.4838709677419355,0.7966101694915254,0.2727272727272727,0.6,0.625,0.8867924528301887,0.4197258218233988,0.3876612059468978,0.923076923076923,0.15584415584415584,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7005347593582887,0.7163120567375887,0.6951871657754011,0.8595744680851064,-0.2543759902606563,-0.14743222256803581,0.7647058823529411,0.7659574468085106,1.0,0.9787234042553191,0.6190476190476191,0.782608695652174,0.09090909090909091,0.03333333333333333,0.6842105263157895,0.7741935483870968,0.6088890385930947,0.6310864689467776,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7005347593582887,0.7163120567375887,0.6898395721925134,0.8581560283687943,-0.2593309737008669,-0.14716506609789276,0.7647058823529411,0.7659574468085106,0.9411764705882353,1.0,0.6190476190476191,0.782608695652174,0.13636363636363635,0.03333333333333333,0.6842105263157895,0.7741935483870968,0.5871007498468404,0.6271727348779627,0.7435897435897436,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.5775401069518716,0.8666666666666667,0.7098930481283422,0.9404255319148938,-0.31470471660721366,-0.07523510971786836,0.8823529411764706,1.0,0.8823529411764706,1.0,0.4838709677419355,0.8545454545454545,0.2727272727272727,0.7333333333333333,0.625,0.9215686274509803,0.4139813232772475,0.3200361426018912,0.923076923076923,0.1038961038961039,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6844919786096256,0.8209219858156028,0.7540106951871658,0.9056737588652483,-0.23005728828801106,-0.12214754020204453,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.5833333333333334,0.8837209302325582,0.2727272727272727,0.13333333333333333,0.6829268292682927,0.8444444444444444,0.5366317585751447,0.5455339819041607,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,7.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6550802139037433,0.8209219858156028,0.7513368983957219,0.902127659574468,-0.2374256972978536,-0.12162570902528318,0.7647058823529411,0.8085106382978723,1.0,0.9787234042553191,0.5652173913043478,0.8837209302325582,0.2727272727272727,0.13333333333333333,0.65,0.8444444444444444,0.5174783226185468,0.5410150322210157,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.922077922077922,0.5935828877005347,0.9,0.7058823529411764,0.9404255319148936,-0.3491260757696744,-0.06417112299465243,0.8235294117647058,1.0,0.8235294117647058,1.0,0.5,0.8867924528301887,0.36363636363636365,0.8,0.6222222222222222,0.94,0.27581325828744124,0.29685745169573624,1.1282051282051282,0.07792207792207792,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6844919786096256,0.8209219858156028,0.7620320855614974,0.902127659574468,-0.22911086536734146,-0.12227169265654733,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.5833333333333334,0.8837209302325582,0.2727272727272727,0.13333333333333333,0.6829268292682927,0.8444444444444444,0.5347807903865683,0.5449973677356698,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6550802139037433,0.8209219858156028,0.7513368983957219,0.9000000000000001,-0.2365530895826095,-0.12168334945783105,0.7647058823529411,0.8085106382978723,1.0,0.9787234042553191,0.5652173913043478,0.8837209302325582,0.2727272727272727,0.13333333333333333,0.65,0.8444444444444444,0.5155253122899718,0.540507317812401,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.922077922077922,0.6096256684491979,0.9,0.677807486631016,0.9411347517730497,-0.3409028141170998,-0.06416202844774273,0.7647058823529411,1.0,0.7647058823529411,1.0,0.52,0.8867924528301887,0.45454545454545453,0.8,0.6190476190476191,0.94,0.25760128856879905,0.296811777711103,1.3333333333333333,0.07792207792207792,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6844919786096256,0.8209219858156028,0.7566844919786095,0.8957446808510638,-0.22922703730730581,-0.12433101077654281,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.5833333333333334,0.8837209302325582,0.2727272727272727,0.13333333333333333,0.6829268292682927,0.8444444444444444,0.5157259616031741,0.5418793832620228,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,9.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6844919786096256,0.8209219858156028,0.7566844919786095,0.898581560283688,-0.23701873180511954,-0.12399773042198542,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.5833333333333334,0.8837209302325582,0.2727272727272727,0.13333333333333333,0.6829268292682927,0.8444444444444444,0.49415037818319735,0.5365815577196622,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
