dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7532467532467533,0.5436507936507936,0.7040673211781207,0.6507936507936508,0.7997896213183731,-0.2874133578910588,-0.16469314998726767,0.9444444444444444,0.9565217391304348,1.0,1.0,0.4857142857142857,0.7213114754098361,0.0,0.0,0.6415094339622641,0.822429906542056,0.7259416460406427,0.726477038651957,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7532467532467533,0.5912698412698413,0.7040673211781207,0.6984126984126984,0.770687237026648,-0.24457403991127188,-0.1801455574808839,0.9444444444444444,0.9565217391304348,1.0,1.0,0.5151515151515151,0.7213114754098361,0.0,0.0,0.6666666666666666,0.822429906542056,0.8381654596978626,0.8497421956799165,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5833333333333334,0.6875876577840112,0.6984126984126984,0.770687237026648,-0.24506698531155616,-0.17658198194071215,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5172413793103449,0.7192982456140351,0.0,0.0,0.6382978723404256,0.7961165048543689,0.7730198633747781,0.7819299029062174,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5753968253968254,0.7787517531556802,0.5833333333333334,0.79382889200561,-0.2986697488231616,-0.1605907095268797,0.7222222222222222,0.8478260869565217,1.0,1.0,0.52,0.8125,0.0,0.0,0.6046511627906976,0.8297872340425532,0.7292400039288295,0.7177954350987865,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5992063492063492,0.7787517531556802,0.7063492063492064,0.8011921458625526,-0.23445012457550776,-0.17052856972932162,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5416666666666666,0.8125,0.0,0.0,0.6190476190476191,0.8297872340425532,0.8429618926375146,0.8354656145591751,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5992063492063492,0.7787517531556802,0.7063492063492064,0.8117110799438989,-0.23409040042767054,-0.16486831032195376,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5416666666666666,0.8125,0.0,0.0,0.6190476190476191,0.8297872340425532,0.7544180205040503,0.7395177455414085,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5793650793650793,0.7464936886395512,0.6931216931216931,0.8078541374474053,-0.2578567901234568,-0.16704184704184702,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5185185185185185,0.78,0.0,0.0,0.6222222222222222,0.8125,0.7467521914756104,0.7315814503305647,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.6031746031746031,0.7464936886395512,0.7777777777777777,0.826086956521739,-0.21005717660845855,-0.16434108512274354,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.78,0.0,0.0,0.6363636363636364,0.8125,0.8118947345977932,0.8157383010141498,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6746031746031746,0.7517531556802244,0.7883597883597884,0.8323983169705469,-0.2036810508326162,-0.15961448385088556,0.7777777777777778,0.8260869565217391,1.0,1.0,0.6086956521739131,0.7916666666666666,0.0,0.0,0.6829268292682927,0.8085106382978723,0.7051272263222437,0.7124650923713219,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6349206349206349,0.7464936886395512,0.738095238095238,0.8075035063113605,-0.23970762157315192,-0.16618293322838776,0.8888888888888888,0.8478260869565217,1.0,1.0,0.5517241379310345,0.78,0.0,0.0,0.6808510638297872,0.8125,0.7211552717989334,0.7228453388633492,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6785714285714286,0.7517531556802244,0.787037037037037,0.8281907433380085,-0.20802135991654344,-0.16480301827879149,0.8333333333333334,0.8260869565217391,1.0,1.0,0.6,0.7916666666666666,0.0,0.0,0.6976744186046512,0.8085106382978723,0.8051987464373342,0.8119555340879424,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6746031746031746,0.7517531556802244,0.7738095238095238,0.8387096774193548,-0.2078459586252159,-0.1589482265271086,0.7777777777777778,0.8260869565217391,1.0,1.0,0.6086956521739131,0.7916666666666666,0.0,0.0,0.6829268292682927,0.8085106382978723,0.6994046469010563,0.7110832714484121,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.611111111111111,0.7464936886395512,0.7460317460317459,0.7776998597475456,-0.25959460792891553,-0.17535996129639328,0.8888888888888888,0.8478260869565217,1.0,1.0,0.5333333333333333,0.78,0.0,0.0,0.6666666666666666,0.8125,0.7533534828795901,0.7684911251689717,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6309523809523809,0.773492286115007,0.753968253968254,0.8492286115007012,-0.22134049103847345,-0.15641136516046625,0.8333333333333334,0.8695652173913043,1.0,1.0,0.5555555555555556,0.8,0.0,0.06451612903225806,0.6666666666666666,0.8333333333333334,0.8107083384822897,0.7992393803176995,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7678821879382889,0.7142857142857142,0.8604488078541374,-0.24063151139596167,-0.14906568596580427,0.6666666666666666,0.8260869565217391,1.0,1.0,0.5714285714285714,0.8085106382978723,0.047619047619047616,0.0967741935483871,0.6153846153846154,0.8172043010752689,0.6753508407837324,0.6552925345688236,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6349206349206349,0.7247545582047685,0.753968253968254,0.7556100981767181,-0.2494789173876672,-0.18803598362421892,0.8888888888888888,0.8043478260869565,1.0,1.0,0.5517241379310345,0.7708333333333334,0.0,0.0,0.6808510638297872,0.7872340425531915,0.7873728596154738,0.8094994767305185,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6309523809523809,0.7843618513323982,0.7301587301587302,0.8607994389901823,-0.22725657693426016,-0.1501459721804366,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5555555555555556,0.803921568627451,0.0,0.06451612903225806,0.6666666666666666,0.845360824742268,0.8046939512092933,0.7942179241217606,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7626227208976157,0.6957671957671958,0.8797335203366058,-0.259746630245212,-0.1377589133559209,0.6666666666666666,0.8478260869565217,1.0,1.0,0.5714285714285714,0.7959183673469388,0.047619047619047616,0.0967741935483871,0.6153846153846154,0.8210526315789474,0.6344329165557384,0.6120226781211531,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6753246753246753,0.611111111111111,0.644109396914446,0.7248677248677249,0.6946002805049089,-0.24493817326657558,-0.21193806193806194,0.8888888888888888,0.8043478260869565,1.0,1.0,0.5333333333333333,0.6981132075471698,0.0,0.0,0.6666666666666666,0.7474747474747475,0.853453508136414,0.8829308093669131,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6865079365079365,0.7952314165497896,0.6613756613756614,0.8923562412342215,-0.2360568287026905,-0.1332011001862108,0.9444444444444444,0.9130434782608695,1.0,1.0,0.5862068965517241,0.8076923076923077,0.047619047619047616,0.12903225806451613,0.723404255319149,0.8571428571428571,0.8131606152788863,0.7582396022287015,0.5128205128205128,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8571428571428571,0.5396825396825398,0.8541374474053296,0.6402116402116402,0.908485273492286,-0.29419549457045807,-0.11666476140370426,0.5555555555555556,0.8695652173913043,1.0,1.0,0.5,0.8888888888888888,0.19047619047619047,0.3548387096774194,0.5263157894736842,0.8791208791208791,0.5840726812755069,0.5286929535546137,0.4358974358974359,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
