dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.717948717948718,0.6114835324978141,0.6759259259259259,0.6828184202856311,0.7681481481481482,-0.18111739979277786,-0.16926803466535512,0.7123287671232876,0.7851851851851852,1.0,1.0,0.8188976377952756,0.803030303030303,0.0,0.0,0.7619047619047619,0.7940074906367042,0.7502458115021746,0.7056731394689272,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,3.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6871794871794872,0.5690760711162925,0.5680555555555555,0.7044593412999126,0.7633024691358025,-0.17378777498718484,-0.17289916724433843,0.9041095890410958,0.8777777777777778,1.0,1.0,0.7857142857142857,0.7269938650306749,0.0,0.0,0.8407643312101911,0.7953020134228188,0.7603537473964184,0.7321812187282862,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6820512820512821,0.5656514135820461,0.5643518518518519,0.7037306907607113,0.7632098765432098,-0.1738059472057549,-0.1728967253005462,0.8972602739726028,0.8703703703703703,1.0,1.0,0.7844311377245509,0.7253086419753086,0.0,0.0,0.8370607028753994,0.7912457912457912,0.7592421184602093,0.7301642883159266,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5584377732439522,0.5902777777777778,0.7219469542407462,0.7819907407407408,-0.17530505596196647,-0.1651178242804192,0.9041095890410958,0.9222222222222223,1.0,1.0,0.7810650887573964,0.7366863905325444,0.0,0.0,0.8380952380952381,0.819078947368421,0.7253713432276797,0.6843982505327073,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.7025641025641025,0.6363305158845818,0.6,0.7477411833284756,0.7717901234567902,-0.16637213758651276,-0.17151200563195265,0.910958904109589,0.8666666666666667,1.0,1.0,0.8159509202453987,0.7452229299363057,0.0,0.0,0.86084142394822,0.8013698630136986,0.7553355024999544,0.7253001466302064,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7025641025641025,0.6329058583503352,0.6023148148148147,0.7490527542990383,0.770925925925926,-0.16644750919883075,-0.1715263075310651,0.9041095890410958,0.8629629629629629,1.0,1.0,0.8148148148148148,0.7467948717948718,0.0,0.0,0.8571428571428571,0.8006872852233677,0.7543040725586765,0.7234807617323447,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5712620227338968,0.6666666666666667,0.7011804138735063,0.7991666666666667,-0.17815490557495348,-0.15998293931937016,0.7808219178082192,0.8333333333333334,1.0,1.0,0.7916666666666666,0.7894736842105263,0.0,0.0,0.7862068965517242,0.8108108108108109,0.7114326694103099,0.6681175057498356,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7102564102564103,0.6116292626056543,0.6078703703703704,0.7509472457009618,0.769753086419753,-0.16560895788262348,-0.1717342338812148,0.9041095890410958,0.8740740740740741,1.0,1.0,0.8048780487804879,0.7492063492063492,0.0,0.0,0.8516129032258064,0.8068376068376069,0.753138159670993,0.7243304362094349,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7102564102564103,0.6116292626056543,0.6078703703703704,0.7506557854852813,0.7689814814814813,-0.16570323439561205,-0.17172880665224824,0.9041095890410958,0.8740740740740741,1.0,1.0,0.8048780487804879,0.7492063492063492,0.0,0.0,0.8516129032258064,0.8068376068376069,0.7522432489273819,0.7226793436019919,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.564048382395803,0.6643518518518519,0.6652579422908774,0.8050000000000002,-0.18937017213446058,-0.1573883931994453,0.7876712328767124,0.837037037037037,1.0,1.0,0.7876712328767124,0.7874564459930313,0.0,0.0,0.7876712328767124,0.8114901256732495,0.6735321350051953,0.6567377991757579,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.717948717948718,0.6013552900029147,0.6203703703703703,0.7467210725735937,0.7711419753086419,-0.16629523067672475,-0.17164399942824446,0.8835616438356164,0.8740740740740741,1.0,1.0,0.8012422360248447,0.7564102564102564,0.0,0.0,0.8403908794788274,0.8109965635738832,0.7531689771224294,0.7241704796939521,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.597930632468668,0.6245370370370371,0.7473039930049549,0.7706481481481482,-0.1663865100823367,-0.1716357589989961,0.8767123287671232,0.8740740740740741,1.0,1.0,0.8,0.7588424437299035,0.0,0.0,0.8366013071895425,0.8123924268502581,0.7522772637387511,0.7225265514567093,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7384615384615385,0.65622267560478,0.7625,0.6690469250947246,0.8056635802469135,-0.19202738845988016,-0.1551685419690622,0.589041095890411,0.7,1.0,1.0,0.8686868686868687,0.9,0.0,0.0,0.7020408163265306,0.7875,0.6669201326951101,0.6465585107773488,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7,0.6439084814922763,0.5958333333333333,0.7537161177499271,0.7692592592592593,-0.16543103856374933,-0.17149646261045542,0.8835616438356164,0.8666666666666667,1.0,1.0,0.821656050955414,0.7428571428571429,0.0,0.0,0.8514851485148515,0.8,0.7490834436754978,0.7228251073750518,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7,0.6545467793646167,0.5981481481481481,0.756193529583212,0.7685802469135804,-0.16545043113292063,-0.17155499833941004,0.8835616438356164,0.8629629629629629,1.0,1.0,0.8269230769230769,0.744408945686901,0.0,0.0,0.8543046357615894,0.7993138936535163,0.747147713160917,0.7207120879247453,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7410256410256411,0.65622267560478,0.7643518518518518,0.685368697172836,0.8077469135802469,-0.1924402835021439,-0.1544104046987014,0.589041095890411,0.7037037037037037,1.0,1.0,0.8686868686868687,0.9004739336492891,0.0,0.0,0.7020408163265306,0.7900207900207901,0.6647428451584505,0.6425770865621184,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7,0.6439084814922763,0.5958333333333333,0.7535703876420867,0.7692592592592593,-0.16543150067454407,-0.1714978213913083,0.8835616438356164,0.8666666666666667,1.0,1.0,0.821656050955414,0.7428571428571429,0.0,0.0,0.8514851485148515,0.8,0.7486885832652203,0.7227991121433027,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6923076923076923,0.644272806761877,0.587962962962963,0.7464296123579132,0.7669444444444444,-0.17059597577779081,-0.17165779412420976,0.863013698630137,0.8592592592592593,0.9931506849315068,1.0,0.8235294117647058,0.7388535031847133,0.0,0.0,0.842809364548495,0.7945205479452054,0.7445571037487426,0.7199256641640149,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7435897435897436,0.6634363159428738,0.7708333333333333,0.6835470708248323,0.8116049382716051,-0.19057799881587634,-0.15308989891774955,0.5821917808219178,0.7,1.0,1.0,0.8762886597938144,0.9086538461538461,0.0,0.0,0.6995884773662552,0.7907949790794979,0.6600812549045797,0.6388214911298786,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6871794871794872,0.6617604197027105,0.586574074074074,0.7662489070241911,0.7685185185185185,-0.1635271697255059,-0.17079293089156872,0.8767123287671232,0.8481481481481481,1.0,1.0,0.8311688311688312,0.7387096774193549,0.0,0.0,0.8533333333333334,0.7896551724137931,0.7454565442520921,0.7203578252168491,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7128205128205128,0.6727630428446517,0.6282407407407407,0.7604197027105799,0.7743827160493828,-0.16884217234623475,-0.17016601499622128,0.8561643835616438,0.8481481481481481,0.9931506849315068,1.0,0.8389261744966443,0.7633333333333333,0.0,0.0,0.847457627118644,0.8035087719298246,0.7333120205517084,0.7129384607169865,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7333333333333333,0.6517050422617312,0.7356481481481482,0.6935295832118915,0.8096296296296296,-0.18732952053529528,-0.15464384557696217,0.6438356164383562,0.7296296296296296,1.0,1.0,0.8545454545454545,0.8640350877192983,0.0,0.0,0.734375,0.7911646586345381,0.6846050024113062,0.6433881569777727,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6846153846153846,0.658335762168464,0.5824074074074074,0.7659574468085107,0.7684567901234568,-0.16352415046259264,-0.1707958074022987,0.8698630136986302,0.8481481481481481,1.0,1.0,0.8300653594771242,0.7363344051446945,0.0,0.0,0.8494983277591973,0.7882960413080895,0.7455487484625348,0.7204144153969096,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.717948717948718,0.6761877003788983,0.6342592592592593,0.7592538618478578,0.7749691358024692,-0.1690373304111628,-0.1701417388858322,0.863013698630137,0.8518518518518519,0.9931506849315068,1.0,0.84,0.7666666666666667,0.0,0.0,0.8513513513513513,0.8070175438596491,0.7332866723814717,0.7128878321314827,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
