dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7184210526315788,0.6635416666666667,0.7657894736842105,0.8145833333333333,-0.20945155488210582,-0.16993949682685144,0.7368421052631579,0.7333333333333333,1.0,1.0,0.7,0.717391304347826,0.0,0.0625,0.717948717948718,0.7252747252747253,0.6514816257406817,0.7149735894319603,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6486842105263158,0.8482638888888889,0.738157894736842,0.9149305555555556,-0.25824426194578876,-0.09837483944626803,0.9473684210526315,0.9777777777777777,0.9473684210526315,0.9777777777777777,0.5806451612903226,0.8301886792452831,0.35,0.71875,0.72,0.8979591836734694,0.4246718750516526,0.45000238068724957,0.5897435897435896,0.24675324675324678,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7815789473684212,0.8659722222222223,-0.2207478778888825,-0.14705009591312518,0.8421052631578947,0.8444444444444444,0.9473684210526315,1.0,0.64,0.8085106382978723,0.05,0.09375,0.7272727272727273,0.8260869565217391,0.5550198756497841,0.6304054619062762,0.7435897435897436,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7815789473684212,0.8666666666666667,-0.2211988104344924,-0.1472263057069909,0.8421052631578947,0.8444444444444444,0.9473684210526315,1.0,0.64,0.8085106382978723,0.05,0.125,0.7272727272727273,0.8260869565217391,0.5506083927730051,0.6272716940259867,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6473684210526316,0.8638888888888889,0.7460526315789474,0.9225694444444444,-0.2674898745306554,-0.09150340400340401,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5862068965517241,0.8461538461538461,0.4,0.75,0.7083333333333334,0.9072164948453608,0.3856302314462861,0.4256457610300743,0.8205128205128205,0.2337662337662338,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7223684210526315,0.7638888888888888,0.7947368421052632,0.8715277777777778,-0.21575545703066987,-0.1458498540041,0.8947368421052632,0.7777777777777778,0.9473684210526315,1.0,0.6538461538461539,0.813953488372093,0.05,0.125,0.7555555555555555,0.7954545454545454,0.5599889050448852,0.6264038925719149,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6973684210526316,0.775,0.7921052631578948,0.8715277777777778,-0.2160785983307236,-0.14607211912331847,0.8947368421052632,0.8,0.9473684210526315,1.0,0.6296296296296297,0.8181818181818182,0.05,0.125,0.7391304347826086,0.8089887640449438,0.5556749437794927,0.6231529210499548,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6473684210526316,0.8795138888888889,0.7697368421052632,0.9302083333333333,-0.2636976558944015,-0.08410339660339658,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5862068965517241,0.8627450980392157,0.4,0.78125,0.7083333333333334,0.9166666666666666,0.38900141588656145,0.39929744367073705,0.8205128205128205,0.2207792207792208,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8052631578947368,0.8909722222222222,-0.2093444882736613,-0.13802521131910592,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.530278788826227,0.6044568715926159,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8052631578947368,0.8902777777777777,-0.21002101580308058,-0.13815560656899684,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.5247655861845298,0.600061453186403,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6473684210526316,0.8795138888888889,0.7697368421052632,0.9378472222222223,-0.25594736749982494,-0.08189111613024656,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5862068965517241,0.8627450980392157,0.4,0.78125,0.7083333333333334,0.9166666666666666,0.4057916688120901,0.38626380227171603,0.8205128205128205,0.2207792207792208,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8078947368421052,0.8895833333333334,-0.21086170714779465,-0.13806915494353808,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.5279090911231216,0.6013097994974481,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8052631578947368,0.8902777777777777,-0.2100564636171925,-0.13815091332603954,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.52482937147459,0.6000568780523153,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
