dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7142857142857143,0.7098930481283423,0.7119047619047619,0.7647058823529411,0.819047619047619,-0.18445549887396887,-0.16089560601350886,0.7727272727272727,0.7380952380952381,1.0,1.0,0.7391304347826086,0.7380952380952381,0.11764705882352941,0.11428571428571428,0.7555555555555555,0.7380952380952381,0.6504315816837535,0.7087432867851661,0.38461538461538464,0.4025974025974026,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7419786096256684,0.7619047619047619,0.7620320855614973,0.8197278911564625,-0.18217965042586953,-0.16177959702346026,0.9545454545454546,0.9523809523809523,1.0,1.0,0.7241379310344828,0.7272727272727273,0.11764705882352941,0.11428571428571428,0.8235294117647058,0.8247422680412371,0.7668264561454765,0.8209774414444562,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7419786096256684,0.75,0.7593582887700535,0.8285714285714285,-0.1856886079034467,-0.1560102865637982,0.9545454545454546,0.9285714285714286,1.0,1.0,0.7241379310344828,0.7222222222222222,0.11764705882352941,0.11428571428571428,0.8235294117647058,0.8125,0.6035647696858522,0.6847150994787159,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7532467532467533,0.7098930481283423,0.7452380952380953,0.7901069518716577,0.854421768707483,-0.18866856046790678,-0.14967364105998396,0.7727272727272727,0.8333333333333334,1.0,1.0,0.7391304347826086,0.7446808510638298,0.17647058823529413,0.22857142857142856,0.7555555555555555,0.7865168539325843,0.604910445332982,0.6632593930695234,0.358974358974359,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7532467532467533,0.7098930481283423,0.7452380952380953,0.7954545454545454,0.854421768707483,-0.18120877603700525,-0.1515057766619118,0.7727272727272727,0.8333333333333334,1.0,1.0,0.7391304347826086,0.7446808510638298,0.11764705882352941,0.11428571428571428,0.7555555555555555,0.7865168539325843,0.7357249102168145,0.7919185687926238,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.7419786096256684,0.7619047619047619,0.7901069518716577,0.8625850340136054,-0.18745844951337493,-0.14547631522903517,0.9545454545454546,0.9523809523809523,1.0,1.0,0.7241379310344828,0.7272727272727273,0.17647058823529413,0.22857142857142856,0.8235294117647058,0.8247422680412371,0.5849961521569857,0.6391004098929816,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7794117647058824,0.8792517006802721,-0.1999853584441023,-0.13625254535529188,0.6818181818181818,0.8333333333333334,1.0,0.9761904761904762,0.75,0.8333333333333334,0.29411764705882354,0.45714285714285713,0.7142857142857143,0.8333333333333334,0.5875915008543807,0.6117545533880117,0.3076923076923077,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.8061497326203209,0.8931972789115645,-0.18390122714853904,-0.13623159031107562,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8333333333333334,0.058823529411764705,0.02857142857142857,0.7142857142857143,0.8333333333333334,0.7403132861055833,0.7665743434858898,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7874331550802138,0.8952380952380953,-0.19401956102784892,-0.12913953900924136,0.6818181818181818,0.8333333333333334,1.0,0.9761904761904762,0.75,0.8333333333333334,0.29411764705882354,0.45714285714285713,0.7142857142857143,0.8333333333333334,0.5721145928659643,0.5700374175051851,0.3076923076923077,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6644385026737968,0.8095238095238095,0.7994652406417112,0.8965986394557823,-0.202414160369909,-0.1260719268278767,0.6818181818181818,0.9047619047619048,1.0,0.9761904761904762,0.7142857142857143,0.7916666666666666,0.4117647058823529,0.4857142857142857,0.6976744186046512,0.8444444444444444,0.5609398645020347,0.5747215258996098,0.2564102564102564,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6711229946524064,0.819047619047619,0.8088235294117647,0.9040816326530612,-0.18206542448741997,-0.1294457765792888,0.6363636363636364,0.8095238095238095,1.0,1.0,0.7368421052631579,0.85,0.058823529411764705,0.05714285714285714,0.6829268292682927,0.8292682926829268,0.734300736190953,0.7494912866065581,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.7005347593582887,0.8333333333333333,0.7954545454545454,0.907482993197279,-0.20097817587193625,-0.12189421107833356,0.6363636363636364,0.8095238095238095,0.9090909090909091,0.9761904761904762,0.7777777777777778,0.8717948717948718,0.29411764705882354,0.5142857142857142,0.7,0.8395061728395061,0.530751684998469,0.5365784306710394,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.7005347593582887,0.8071428571428572,0.7994652406417113,0.8996598639455783,-0.2057918982465584,-0.1266772143577803,0.6363636363636364,0.7857142857142857,1.0,1.0,0.7777777777777778,0.8461538461538461,0.35294117647058826,0.42857142857142855,0.7,0.8148148148148148,0.5373408271954901,0.563422264894162,0.28205128205128205,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6644385026737968,0.8023809523809524,0.8008021390374331,0.9068027210884354,-0.1837985205893045,-0.12920590612919608,0.6818181818181818,0.8333333333333334,1.0,1.0,0.7142857142857143,0.813953488372093,0.058823529411764705,0.11428571428571428,0.6976744186046512,0.8235294117647058,0.7273904703269598,0.7464990616152061,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6938502673796791,0.8047619047619048,0.803475935828877,0.9068027210884353,-0.2056591448887037,-0.12280016626065075,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.75,0.8292682926829268,0.35294117647058826,0.45714285714285713,0.7142857142857143,0.8192771084337349,0.5170778012846657,0.5321907073186942,0.5384615384615384,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6644385026737968,0.8238095238095238,0.8034759358288771,0.9074829931972789,-0.2109966073036683,-0.12226477809821712,0.6818181818181818,0.9047619047619048,1.0,1.0,0.7142857142857143,0.8085106382978723,0.4117647058823529,0.4857142857142857,0.6976744186046512,0.8539325842696629,0.504726630705718,0.5492311160984258,0.2564102564102564,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.6938502673796791,0.830952380952381,0.7981283422459893,0.9244897959183672,-0.18484054081294135,-0.12452955413873436,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8536585365853658,0.058823529411764705,0.08571428571428572,0.7142857142857143,0.8433734939759037,0.7079671658100788,0.7399501353324828,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7165775401069518,0.830952380952381,0.7874331550802138,0.927891156462585,-0.21927241041055368,-0.11547516059316035,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.7619047619047619,0.8536585365853658,0.35294117647058826,0.4857142857142857,0.7441860465116279,0.8433734939759037,0.44704703839180365,0.5032717659727503,0.5384615384615384,0.23376623376623376,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6871657754010696,0.8357142857142857,0.7967914438502673,0.9139455782312925,-0.21582577147758825,-0.11764970917386108,0.7272727272727273,0.9285714285714286,1.0,1.0,0.7272727272727273,0.8125,0.35294117647058826,0.4857142857142857,0.7272727272727273,0.8666666666666667,0.4834870775932143,0.5319966936065281,0.28205128205128205,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7165775401069518,0.8285714285714285,0.8061497326203209,0.9227891156462585,-0.18903373182237038,-0.12156253371607352,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7619047619047619,0.8372093023255814,0.058823529411764705,0.14285714285714285,0.7441860465116279,0.8470588235294118,0.6817348386119392,0.7188452578070219,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7165775401069518,0.830952380952381,0.7954545454545454,0.9282312925170068,-0.22417894223943186,-0.11372541038682785,0.7272727272727273,0.8333333333333334,0.9090909090909091,1.0,0.7619047619047619,0.8536585365853658,0.35294117647058826,0.4857142857142857,0.7441860465116279,0.8433734939759037,0.42519426758088474,0.49546804885124235,0.7948717948717948,0.23376623376623376,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
