dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7489341859845458,0.7190984313600205,-0.17011474372719937,-0.17783632976450167,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7459608460535924,0.7537172563949498,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7448041566746603,0.718251813041117,-0.1703850666613797,-0.17898191140061306,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7588623865290164,0.7690088245027035,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7448041566746603,0.718251813041117,-0.17096765794135668,-0.17904635216242942,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7498369108151399,0.7586749621589053,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.6580069277911005,0.6670234177821794,0.7807087663202772,0.7415418037762371,-0.16189349205355802,-0.17437313622148523,0.8345323741007195,0.7942238267148014,1.0,1.0,0.8055555555555556,0.8088235294117647,0.0,0.0,0.8197879858657244,0.8014571948998178,0.7296598549023574,0.7472054863552888,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.6580069277911005,0.6670234177821794,0.7787769784172662,0.7436184147471325,-0.16256993681275145,-0.174010793801371,0.8345323741007195,0.7942238267148014,1.0,1.0,0.8055555555555556,0.8088235294117647,0.0,0.0,0.8197879858657244,0.8014571948998178,0.7401985958788365,0.7535084386977835,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.6580069277911005,0.6670234177821794,0.7759792166266987,0.7441295805245838,-0.16288500918284646,-0.17402241684363653,0.8345323741007195,0.7942238267148014,1.0,1.0,0.8055555555555556,0.8088235294117647,0.0,0.0,0.8197879858657244,0.8014571948998178,0.7315321830752828,0.7435665396577147,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5262456701305622,0.5642152007923069,0.7931654676258995,0.7544327657263346,-0.1594563293864406,-0.17068976820453252,0.9784172661870504,0.9602888086642599,1.0,1.0,0.7311827956989247,0.7388888888888889,0.0,0.0,0.8369230769230769,0.8351648351648352,0.7227810037668528,0.7346291944582913,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5262456701305622,0.5642152007923069,0.7938316013855582,0.7563176895306858,-0.1595143064481283,-0.1708089867269409,0.9784172661870504,0.9602888086642599,1.0,1.0,0.7311827956989247,0.7388888888888889,0.0,0.0,0.8369230769230769,0.8351648351648352,0.7315995866371298,0.7442512083713769,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.5355049293898215,0.5624101466406825,0.7913002930988542,0.7568608031692277,-0.1596605848060728,-0.17082336800243675,0.9784172661870504,0.9566787003610109,1.0,1.0,0.7351351351351352,0.7381615598885793,0.0,0.0,0.8395061728395061,0.8333333333333334,0.7219100670924763,0.7333063267148386,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5262456701305622,0.559790422031245,0.797761790567546,0.760199354653206,-0.15657701632091128,-0.16947292241464423,0.9784172661870504,0.9602888086642599,1.0,1.0,0.7311827956989247,0.7368421052631579,0.0,0.0,0.8369230769230769,0.8338557993730408,0.7097223948277873,0.7286885572954055,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7333333333333333,0.5782041033839594,0.5764991533816811,0.8063549160671463,0.7611737644164722,-0.15791322691561455,-0.17019717551729086,0.9712230215827338,0.9494584837545126,1.0,1.0,0.7541899441340782,0.7450424929178471,0.0,0.0,0.8490566037735849,0.834920634920635,0.7245802441361774,0.7411244478945687,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7333333333333333,0.5782041033839594,0.5764991533816811,0.8026245670130562,0.7625155745822818,-0.15810405497198837,-0.17018269883207238,0.9712230215827338,0.9494584837545126,1.0,1.0,0.7541899441340782,0.7450424929178471,0.0,0.0,0.8490566037735849,0.834920634920635,0.7156995156476678,0.7311176730251696,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.7153846153846154,0.7583266719957368,0.7053289032299288,0.8048894217958966,0.7519887543528962,-0.15191042859476842,-0.17050992366895562,0.8129496402877698,0.7292418772563177,1.0,1.0,0.875968992248062,0.8487394957983193,0.0,0.0,0.8432835820895522,0.7844660194174757,0.7067872844183368,0.7303513891046761,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.559685584865441,0.5694546500111818,0.8043565147881694,0.7680745024120635,-0.15800136115670094,-0.16979411525449614,0.9712230215827338,0.9530685920577617,1.0,1.0,0.7458563535911602,0.7415730337078652,0.0,0.0,0.84375,0.8341232227488151,0.7245825738377397,0.7406002862660922,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.559685584865441,0.5738794287722437,0.8023581135091926,0.7680745024120635,-0.15821620636508182,-0.16974450950168288,0.9712230215827338,0.9530685920577617,1.0,1.0,0.7458563535911602,0.7436619718309859,0.0,0.0,0.84375,0.8354430379746836,0.7155396213727927,0.7304243679253198,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.7153846153846154,0.7583266719957368,0.7053289032299288,0.8038902211564082,0.7494009776045495,-0.15170236373605006,-0.17089884881016287,0.8129496402877698,0.7292418772563177,1.0,1.0,0.875968992248062,0.8487394957983193,0.0,0.0,0.8432835820895522,0.7844660194174757,0.707064844160078,0.7320754542004019,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.559685584865441,0.5712597041628064,0.8047561950439648,0.7701990351745951,-0.15784042061741524,-0.16911863076267009,0.9712230215827338,0.9566787003610109,1.0,1.0,0.7458563535911602,0.742296918767507,0.0,0.0,0.84375,0.8359621451104101,0.7233948252865363,0.7400211650530953,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.735897435897436,0.559685584865441,0.5756844829238683,0.8063549160671462,0.7713491581738603,-0.15787997714502192,-0.16836453741470042,0.9712230215827338,0.9566787003610109,1.0,1.0,0.7458563535911602,0.7443820224719101,0.0,0.0,0.84375,0.8372827804107424,0.7113488425834114,0.7244666912041964,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.7128205128205128,0.7470023980815348,0.6982843998594295,0.806554756195044,0.7421168652758697,-0.15320932586157565,-0.1724568409810352,0.8273381294964028,0.7328519855595668,1.0,1.0,0.8646616541353384,0.8423236514522822,0.0,0.0,0.8455882352941176,0.7837837837837838,0.7125623190719195,0.7370966512826461,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5509592326139089,0.5905881601226798,0.7922328803623768,0.7756461454905593,-0.1632795784604084,-0.16645299050213067,0.935251798561151,0.9422382671480144,1.0,1.0,0.7428571428571429,0.7521613832853026,0.0,0.0,0.8280254777070064,0.8365384615384616,0.7135241850302652,0.7335111869283312,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5602184918731681,0.5905881601226798,0.7887689848121504,0.7770837992396409,-0.16468472423278618,-0.16570989912692,0.935251798561151,0.9422382671480144,1.0,1.0,0.7471264367816092,0.7521613832853026,0.0,0.0,0.8306709265175719,0.8365384615384616,0.6979625866462609,0.715553404723224,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7991606714628297,0.7282355196319606,-0.15562236942381572,-0.1764331902928937,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7317774004695325,0.753286284197622,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5509592326139089,0.5905881601226798,0.7932320810018652,0.7737452477556628,-0.1633329611144491,-0.16626626192532384,0.935251798561151,0.9422382671480144,1.0,1.0,0.7428571428571429,0.7521613832853026,0.0,0.0,0.8280254777070064,0.8365384615384616,0.7148660312898123,0.7324359632287871,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5602184918731681,0.5905881601226798,0.7907007727151613,0.7754704322545606,-0.16463572710194216,-0.16550912925519132,0.935251798561151,0.9422382671480144,1.0,1.0,0.7471264367816092,0.7521613832853026,0.0,0.0,0.8306709265175719,0.8365384615384616,0.6996909626838291,0.714553068002184,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
