dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7410256410256411,0.5885160938352427,0.6392885375494072,0.6891707583196944,0.7954308300395256,-0.18333257409868015,-0.16035138575406907,0.9078014184397163,0.8872727272727273,1.0,1.0,0.7710843373493976,0.7770700636942676,0.0,0.0,0.8338762214983714,0.8285229202037352,0.6639086333395989,0.6934788317501306,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7410256410256411,0.5874931805782869,0.6443478260869565,0.692785051827605,0.7966166007905138,-0.1822587017836046,-0.15949538982531916,0.8865248226950354,0.88,1.0,1.0,0.7716049382716049,0.7806451612903226,0.0,0.0,0.8250825082508251,0.8273504273504273,0.6749593188309346,0.7084613036325086,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7410256410256411,0.5874931805782869,0.6443478260869565,0.6893753409710855,0.7977865612648221,-0.18365792619679802,-0.1593429681947755,0.8865248226950354,0.88,1.0,1.0,0.7716049382716049,0.7806451612903226,0.0,0.0,0.8250825082508251,0.8273504273504273,0.6560147549103406,0.6884595927071913,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7487179487179487,0.5581696672122204,0.6194466403162056,0.6818057828696127,0.79699604743083,-0.18491499863629254,-0.1597917260265982,0.9432624113475178,0.9345454545454546,1.0,1.0,0.7556818181818182,0.7626112759643917,0.0,0.0,0.8391167192429022,0.8398692810457516,0.6627201290350581,0.692871498333356,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7487179487179487,0.5632160392798691,0.632094861660079,0.6876022913256956,0.7982292490118578,-0.18281916633558315,-0.15877229352860042,0.9148936170212766,0.9163636363636364,1.0,1.0,0.7588235294117647,0.7706422018348624,0.0,0.0,0.8295819935691319,0.8372093023255814,0.673291439357253,0.7077096109419113,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7487179487179487,0.5632160392798691,0.632094861660079,0.6799645390070922,0.8004110671936758,-0.18460770189589157,-0.1584675445062634,0.9148936170212766,0.9163636363636364,1.0,1.0,0.7588235294117647,0.7706422018348624,0.0,0.0,0.8295819935691319,0.8372093023255814,0.6525565213286515,0.6865937390809723,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7410256410256411,0.6243862520458265,0.7050592885375494,0.6897163120567377,0.7975652173913043,-0.18408941231446457,-0.1597277835311574,0.7872340425531915,0.7927272727272727,1.0,1.0,0.7985611510791367,0.8320610687022901,0.0,0.0,0.7928571428571428,0.8119180633147114,0.6619251165741532,0.6925520789222323,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7487179487179487,0.5632160392798691,0.6346245059288538,0.6908074195308238,0.8007430830039525,-0.1829688714918456,-0.15842966124550484,0.9148936170212766,0.9127272727272727,1.0,1.0,0.7588235294117647,0.7723076923076924,0.0,0.0,0.8295819935691319,0.8366666666666667,0.6690686445499744,0.7035834654531603,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7487179487179487,0.5632160392798691,0.6346245059288538,0.6854882705946537,0.8021343873517787,-0.18505963744109225,-0.1581785798375483,0.9148936170212766,0.9127272727272727,1.0,1.0,0.7588235294117647,0.7723076923076924,0.0,0.0,0.8295819935691319,0.8366666666666667,0.6511585511628288,0.685078103495225,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.627454991816694,0.673596837944664,0.6948990725586471,0.7960474308300396,-0.18266023932683337,-0.16020816404062463,0.851063829787234,0.8254545454545454,1.0,1.0,0.7947019867549668,0.8049645390070922,0.0,0.0,0.821917808219178,0.8150807899461401,0.6656292148525931,0.6932707401818483,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7410256410256411,0.5874931805782869,0.6443478260869565,0.6938079650845608,0.8009328063241106,-0.1818505533033338,-0.15833214620446548,0.8865248226950354,0.88,1.0,1.0,0.7716049382716049,0.7806451612903226,0.0,0.0,0.8250825082508251,0.8273504273504273,0.6684071558250199,0.7021607793136666,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.5889934533551555,0.6682213438735178,0.689443535188216,0.8029249011857706,-0.18390061433887486,-0.15806628279609758,0.851063829787234,0.8581818181818182,1.0,1.0,0.7741935483870968,0.7972972972972973,0.0,0.0,0.8108108108108109,0.8266199649737302,0.6510366016201703,0.6843947607950598,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7538461538461538,0.5930851063829787,0.6433201581027668,0.7000818330605565,0.7949565217391303,-0.18099709877453216,-0.16066232354873947,0.9361702127659575,0.9127272727272727,1.0,1.0,0.7719298245614035,0.7770897832817337,0.0,0.0,0.8461538461538461,0.8394648829431438,0.6730814983014567,0.6969818553256846,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7435897435897436,0.5718085106382979,0.6461660079051383,0.6929896344789961,0.8006324110671936,-0.18196374988709124,-0.15835506783051526,0.8936170212765957,0.8836363636363637,1.0,1.0,0.7636363636363637,0.7813504823151125,0.0,0.0,0.8235294117647058,0.8293515358361775,0.668509865702201,0.7023121099859139,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.5889934533551555,0.6682213438735178,0.6901254773595199,0.8030355731225296,-0.18371662397959973,-0.1580410757745548,0.851063829787234,0.8581818181818182,1.0,1.0,0.7741935483870968,0.7972972972972973,0.0,0.0,0.8108108108108109,0.8266199649737302,0.6508709443694619,0.6841978269042491,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
