dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,3.0,
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7875732875732875,0.7668386035732975,-0.11251215685997262,-0.11058587433078891,0.0,0.0,0.9206349206349206,0.9572649572649573,0.0,0.0,0.43243243243243246,0.42565597667638483,0.0,0.0,0.5046053077578164,0.5187092973134266,0.6035353535353536,0.5529265255292652,,,,,,,,,,,,,,,,,3.0,logreg
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7875732875732875,0.7668386035732975,-0.11201419074946714,-0.11068173348363819,0.0,0.0,0.7936507936507936,0.8205128205128205,0.0,0.0,0.6396396396396397,0.5903790087463557,0.0,0.0,0.4959197310190186,0.5107523804186003,0.6313131313131313,0.6114570361145704,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,4.0,
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.8038038038038038,0.7832224464877526,-0.10890397059717319,-0.10823133115547962,0.0,0.0,0.8412698412698413,0.8888888888888888,0.0,0.0,0.5855855855855856,0.5451895043731778,0.0,0.0,0.4835880663537121,0.5097751736987449,0.601010101010101,0.5504358655043586,,,,,,,,,,,,,,,,,4.0,logreg
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.8038038038038038,0.7832224464877526,-0.1082918033020811,-0.10828276166528393,0.0,0.0,0.8412698412698413,0.8888888888888888,0.0,0.0,0.5855855855855856,0.5451895043731778,0.0,0.0,0.47405442329441666,0.50148525693408,0.601010101010101,0.5504358655043586,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,5.0,
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.5990990990990991,0.6071677755351225,0.8303779970446638,0.8136478034437218,-0.10574804612693037,-0.10197608055176831,0.2222222222222222,0.24786324786324787,0.873015873015873,0.8717948717948718,0.6363636363636364,0.5576923076923077,0.6876876876876877,0.5932944606413995,0.32941176470588235,0.3431952662721893,0.4546324014336523,0.48662647006386556,0.4646464646464647,0.5342465753424657,,,,,,,,,,,,,,,,,5.0,logreg
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.5990990990990991,0.6071677755351225,0.8366700033366701,0.8130373028332212,-0.10541355953189956,-0.10201610145778288,0.2222222222222222,0.24786324786324787,0.8412698412698413,0.8717948717948718,0.6363636363636364,0.5576923076923077,0.6966966966966966,0.60932944606414,0.32941176470588235,0.3431952662721893,0.4430605415582183,0.47631124112620576,0.5075757575757576,0.5205479452054794,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8779576587795765,0.6784641784641785,0.662723331090678,0.8632441965775299,0.8544392115820686,-0.09408529459536939,-0.09167179894981117,0.38095238095238093,0.358974358974359,0.8412698412698413,0.8717948717948718,0.75,0.6461538461538462,0.6636636636636637,0.641399416909621,0.5052631578947369,0.46153846153846156,0.4296195161888743,0.4460883820646528,0.5353535353535354,0.4931506849315068,,,,,,,,,,,,,,,,,6.0,logreg
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8779576587795765,0.6784641784641785,0.662723331090678,0.8639115305781973,0.8544018339936706,-0.0936714235779732,-0.09174662527073846,0.38095238095238093,0.358974358974359,0.8412698412698413,0.8290598290598291,0.75,0.6461538461538462,0.7207207207207207,0.6865889212827988,0.5052631578947369,0.46153846153846156,0.41580348298886677,0.4330567302294351,0.4873737373737374,0.5168119551681196,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.672029172029172,0.6641810570381999,0.8801182134515467,0.8603822481373502,-0.09136162314233084,-0.08974758844822292,0.36507936507936506,0.358974358974359,0.9047619047619048,0.8888888888888888,0.7666666666666667,0.6666666666666666,0.6846846846846847,0.6384839650145773,0.4946236559139785,0.4666666666666667,0.4241352523126892,0.4386585428803519,0.41666666666666663,0.47073474470734744,,,,,,,,,,,,,,,,,7.0,logreg
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.672029172029172,0.6684545613117041,0.8819772153105486,0.8611796366898408,-0.09092662034143455,-0.08979708017719203,0.36507936507936506,0.36752136752136755,0.9047619047619048,0.8888888888888888,0.7666666666666667,0.671875,0.6846846846846847,0.6399416909620991,0.4946236559139785,0.47513812154696133,0.409857442108291,0.42490014502276613,0.41666666666666663,0.46948941469489414,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8779576587795765,0.6735306735306735,0.6556340484911913,0.887339720673054,0.8631295008846029,-0.08965859252165201,-0.0897714928072289,0.36507936507936506,0.3418803418803419,0.9047619047619048,0.8888888888888888,0.7931034482758621,0.6557377049180327,0.7087087087087087,0.6632653061224489,0.5,0.449438202247191,0.4224870193227997,0.43676361688583754,0.39646464646464646,0.4495641344956413,,,,,,,,,,,,,,,,,8.0,logreg
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6735306735306735,0.6641810570381999,0.8888173888173888,0.8629052353542149,-0.08902716557114371,-0.08986377375175475,0.36507936507936506,0.358974358974359,0.9047619047619048,0.8888888888888888,0.7931034482758621,0.6666666666666666,0.7087087087087087,0.6632653061224489,0.5,0.4666666666666667,0.4087937937445099,0.4233675867029584,0.39646464646464646,0.4495641344956413,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.7022737022737022,0.6761730333158904,0.8881262214595548,0.8656898656898657,-0.08925722198664106,-0.0881128917352338,0.42857142857142855,0.39316239316239315,0.9047619047619048,0.8888888888888888,0.7714285714285715,0.6216216216216216,0.6906906906906907,0.6428571428571429,0.5510204081632653,0.4816753926701571,0.41627058882065066,0.4323058694804452,0.41161616161616166,0.4669987546699875,,,,,,,,,,,,,,,,,9.0,logreg
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.7022737022737022,0.6761730333158904,0.8886982220315552,0.8644564052727318,-0.08862613287419986,-0.08814131456297528,0.42857142857142855,0.39316239316239315,0.8888888888888888,0.8888888888888888,0.7714285714285715,0.6216216216216216,0.7117117117117117,0.6516034985422741,0.5510204081632653,0.4816753926701571,0.4018253359718266,0.4184290475885357,0.4191919191919192,0.45952677459526775,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6402831402831403,0.6514602177867485,0.8888173888173887,0.8680758017492712,-0.08948838469425095,-0.08729744786774415,0.30158730158730157,0.3247863247863248,0.8888888888888888,0.8974358974358975,0.7307692307692307,0.7169811320754716,0.7057057057057057,0.6530612244897959,0.42696629213483145,0.4470588235294118,0.4143659246055793,0.4288275718215205,0.42424242424242425,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
thorax,97,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.7136422136422136,0.6847200418628989,0.889103389103389,0.868001046572475,-0.08895925241493438,-0.08734038621285306,0.4603174603174603,0.41025641025641024,0.873015873015873,0.8461538461538461,0.725,0.631578947368421,0.7657657657657657,0.7142857142857143,0.5631067961165048,0.49740932642487046,0.39939701618350776,0.414288056838332,0.398989898989899,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
