dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5568885448916409,0.5612012987012986,0.7152347781217752,0.7820292207792208,-0.1850713209555018,-0.1593795659490834,0.9558823529411765,0.9678571428571429,1.0,1.0,0.7303370786516854,0.7445054945054945,0.0,0.0,0.8280254777070064,0.8416149068322981,0.7225072143364907,0.6900049948151984,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5568885448916409,0.5612012987012986,0.7140737874097007,0.7843993506493507,-0.18415972029751662,-0.16000862271968222,0.9558823529411765,0.9678571428571429,1.0,1.0,0.7303370786516854,0.7445054945054945,0.0,0.0,0.8280254777070064,0.8416149068322981,0.7411873869772875,0.709344675330574,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5568885448916409,0.5612012987012986,0.7140737874097007,0.7843993506493507,-0.1846839950264971,-0.15975434056429533,0.9558823529411765,0.9678571428571429,1.0,1.0,0.7303370786516854,0.7445054945054945,0.0,0.0,0.8280254777070064,0.8416149068322981,0.7270294624650041,0.6934468413844375,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.6322239422084623,0.7173701298701298,0.7130417956656347,0.7881331168831167,-0.18732505311164005,-0.158938757668205,0.7205882352941176,0.7892857142857143,1.0,1.0,0.7903225806451613,0.85,0.0,0.0,0.7538461538461538,0.8185185185185185,0.7328398289627857,0.687080066470735,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5619840041279669,0.5702922077922078,0.7214267285861714,0.7913961038961037,-0.1831894520444754,-0.15897235183526387,0.9485294117647058,0.9678571428571429,1.0,1.0,0.7329545454545454,0.7486187845303868,0.0,0.0,0.8269230769230769,0.8442367601246106,0.7463099929865755,0.703877245436351,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5619840041279669,0.5702922077922078,0.7209107327141384,0.7908766233766233,-0.1835331976062631,-0.15876926758792886,0.9485294117647058,0.9678571428571429,1.0,1.0,0.7329545454545454,0.7486187845303868,0.0,0.0,0.8269230769230769,0.8442367601246106,0.7336284457301289,0.689646259066742,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.6432533539731682,0.7189935064935065,0.7247807017543859,0.7908116883116882,-0.1857502427373044,-0.1574576883678452,0.7426470588235294,0.8107142857142857,1.0,1.0,0.7952755905511811,0.8470149253731343,0.0,0.0,0.7680608365019012,0.8284671532846716,0.7227704223308201,0.6829919836104077,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5656604747162023,0.5702922077922078,0.7296181630546956,0.7942857142857143,-0.1809160717161769,-0.15825826966953502,0.9558823529411765,0.9678571428571429,1.0,1.0,0.7344632768361582,0.7486187845303868,0.0,0.0,0.8306709265175719,0.8442367601246106,0.7405263446003086,0.7001821637604102,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.6418343653250773,0.7016233766233766,0.7285861713106296,0.7947402597402597,-0.18157364997837733,-0.15813851702536488,0.7573529411764706,0.8214285714285714,1.0,1.0,0.7923076923076923,0.8333333333333334,0.0,0.0,0.7744360902255639,0.8273381294964028,0.7303968700519432,0.6881299317846097,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7564102564102564,0.660797213622291,0.7199675324675325,0.727296181630547,0.784172077922078,-0.18312819766669156,-0.15893290574105515,0.7426470588235294,0.8035714285714286,1.0,1.0,0.808,0.8490566037735849,0.0,0.0,0.7739463601532567,0.8256880733944955,0.7243645296282001,0.6887139334437612,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7615384615384615,0.6367389060887513,0.701461038961039,0.7150412796697626,0.8008116883116884,-0.1860933551821795,-0.1561615082265149,0.7647058823529411,0.8392857142857143,1.0,1.0,0.7878787878787878,0.8303886925795053,0.0,0.0,0.7761194029850746,0.8348134991119005,0.7372060759224363,0.6951290592507319,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7615384615384615,0.6367389060887513,0.701461038961039,0.7113003095975232,0.8016883116883118,-0.1893712835081367,-0.15604027780437577,0.7647058823529411,0.8392857142857143,1.0,1.0,0.7878787878787878,0.8303886925795053,0.0,0.0,0.7761194029850746,0.8348134991119005,0.7234941370135343,0.6788328100975305,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7538461538461538,0.6658926728586172,0.7237012987012987,0.7093008255933952,0.7788961038961038,-0.18549696079171907,-0.1598048523524882,0.7352941176470589,0.7928571428571428,1.0,1.0,0.8130081300813008,0.8538461538461538,0.0,0.0,0.7722007722007722,0.8222222222222222,0.7295904531383267,0.6940962406222559,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7615384615384615,0.644091847265222,0.6931818181818181,0.7186532507739939,0.8020129870129871,-0.18614943261364034,-0.15611260118219125,0.7794117647058824,0.85,1.0,1.0,0.7910447761194029,0.8235294117647058,0.0,0.0,0.7851851851851852,0.836555360281195,0.7382496840760416,0.6942861816278166,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7615384615384615,0.6404153766769867,0.6931818181818181,0.7131062951496389,0.8021753246753247,-0.18935667039423612,-0.15597023555833112,0.7720588235294118,0.85,1.0,1.0,0.7894736842105263,0.8235294117647058,0.0,0.0,0.7806691449814126,0.836555360281195,0.7244111006377094,0.6782085070099394,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5704979360165119,0.6201298701298701,0.7189757481940144,0.7700487012987013,-0.17993151904521315,-0.16362078030235017,0.8602941176470589,0.8857142857142857,1.0,1.0,0.740506329113924,0.7774294670846394,0.0,0.0,0.7959183673469388,0.8280467445742905,0.7333357258406541,0.7078324863613092,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7589743589743589,0.635577915376677,0.6472402597402598,0.720265737874097,0.8028246753246752,-0.1861917550622721,-0.15581509013305492,0.8676470588235294,0.9035714285714286,1.0,1.0,0.7763157894736842,0.790625,0.0,0.0,0.8194444444444444,0.8433333333333334,0.7386252784617295,0.6939575792404861,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7666666666666667,0.6282249742002064,0.6663961038961039,0.7130417956656347,0.8052272727272726,-0.18937900424867524,-0.15562461112028456,0.8529411764705882,0.8964285714285715,1.0,1.0,0.7733333333333333,0.8019169329073482,0.0,0.0,0.8111888111888111,0.8465430016863407,0.7244625320056101,0.6775596045786788,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7230769230769231,0.633062435500516,0.6581168831168831,0.7114938080495355,0.7455844155844156,-0.1838644072212222,-0.17170945217017336,0.7573529411764706,0.8071428571428572,1.0,1.0,0.7862595419847328,0.8071428571428572,0.0,0.0,0.7715355805243446,0.8071428571428572,0.7584327224788866,0.7354720926197161,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7615384615384615,0.6027476780185759,0.6435064935064935,0.7149122807017545,0.8030681818181818,-0.18714395802727343,-0.15519295756217044,0.8897058823529411,0.9142857142857143,1.0,1.0,0.75625,0.7876923076923077,0.0,0.0,0.8175675675675675,0.8462809917355372,0.7329393189366507,0.6905138620651803,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,62,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7692307692307693,0.6324819401444788,0.6875,0.7107843137254903,0.805211038961039,-0.1899860614927471,-0.1550449120914139,0.8088235294117647,0.875,1.0,1.0,0.7801418439716312,0.8166666666666667,0.0,0.0,0.7942238267148014,0.8448275862068966,0.7199266696780137,0.675417545704883,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
