dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8181818181818182,0.5873015873015873,0.8162692847124824,0.6441798941798942,0.8513323983169705,-0.2871430779616904,-0.13813062843688034,0.5555555555555556,0.8260869565217391,0.9444444444444444,1.0,0.5555555555555556,0.8636363636363636,0.23809523809523808,0.22580645161290322,0.5555555555555556,0.8444444444444444,0.5883239639030226,0.6219033279951397,0.6666666666666666,0.3116883116883117,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.767531556802244,0.6904761904761905,0.8492286115007013,-0.24671921982218692,-0.15403567399327558,0.7222222222222222,0.7608695652173914,0.9444444444444444,1.0,0.5652173913043478,0.8333333333333334,0.047619047619047616,0.03225806451612903,0.6341463414634146,0.7954545454545454,0.739055917618091,0.6668025918903397,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.767531556802244,0.6904761904761905,0.8499298737727911,-0.24687191059950955,-0.1540299260758984,0.7222222222222222,0.7608695652173914,0.9444444444444444,1.0,0.5652173913043478,0.8333333333333334,0.047619047619047616,0.03225806451612903,0.6341463414634146,0.7954545454545454,0.7382074627380105,0.666053704337384,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.6785714285714286,0.8436185133239831,0.708994708994709,0.887798036465638,-0.24242351432434533,-0.11547722838445969,0.8333333333333334,0.9130434782608695,0.9444444444444444,1.0,0.6,0.8571428571428571,0.23809523809523808,0.22580645161290322,0.6976744186046512,0.8842105263157894,0.5791932000902532,0.5510303830929707,0.6666666666666666,0.3116883116883117,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7892706872370266,0.7063492063492063,0.8555399719495091,-0.2285399522003284,-0.1527600904734137,0.7222222222222222,0.8043478260869565,0.9444444444444444,1.0,0.5909090909090909,0.8409090909090909,0.047619047619047616,0.03225806451612903,0.65,0.8222222222222222,0.7289289638466561,0.6581518568214922,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7892706872370266,0.7063492063492063,0.8555399719495091,-0.22867596013355077,-0.15276250579349218,0.7222222222222222,0.8043478260869565,0.9444444444444444,1.0,0.5909090909090909,0.8409090909090909,0.047619047619047616,0.03225806451612903,0.65,0.8222222222222222,0.7279631349287317,0.6573229862828338,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8571428571428571,0.6309523809523809,0.8278401122019635,0.6944444444444444,0.9165497896213183,-0.28259015006168275,-0.1008464170240643,0.8333333333333334,0.9782608695652174,0.8333333333333334,0.9782608695652174,0.5555555555555556,0.8181818181818182,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.8910891089108911,0.47283107781376404,0.48082010201692194,1.076923076923077,0.2857142857142857,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7622720897615709,0.7037037037037037,0.8639551192145863,-0.24386899375741186,-0.14920819659640017,0.6111111111111112,0.782608695652174,0.9444444444444444,1.0,0.55,0.8181818181818182,0.09523809523809523,0.0967741935483871,0.5789473684210527,0.8,0.7189195327941551,0.6538292329936528,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7622720897615709,0.7037037037037037,0.8632538569424965,-0.24400876734525667,-0.1492005295524483,0.6111111111111112,0.782608695652174,0.9444444444444444,1.0,0.55,0.8181818181818182,0.09523809523809523,0.0967741935483871,0.5789473684210527,0.8,0.7179527688300117,0.6530249587862748,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8571428571428571,0.6309523809523809,0.8330995792426368,0.6997354497354498,0.9403927068723702,-0.297444079198259,-0.0948981931701931,0.8333333333333334,0.9565217391304348,0.8333333333333334,0.9782608695652174,0.5555555555555556,0.8301886792452831,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.8888888888888888,0.3923844256681352,0.42982096158428623,1.076923076923077,0.2857142857142857,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.7784011220196354,0.7328042328042328,0.8681626928471248,-0.23966340366698163,-0.14756051269916845,0.6666666666666666,0.782608695652174,0.9444444444444444,1.0,0.5454545454545454,0.8372093023255814,0.047619047619047616,0.0967741935483871,0.6,0.8089887640449438,0.7003388105395485,0.6485460531812367,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.7784011220196354,0.7328042328042328,0.8681626928471248,-0.2397876930306176,-0.14754925884638856,0.6666666666666666,0.782608695652174,0.9444444444444444,1.0,0.5454545454545454,0.8372093023255814,0.047619047619047616,0.0967741935483871,0.6,0.8089887640449438,0.6997131731390038,0.6479148668219545,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8831168831168831,0.6428571428571428,0.8863955119214586,0.7328042328042328,0.9495091164095372,-0.29473813110091385,-0.0824585211196676,0.6666666666666666,0.8695652173913043,0.8333333333333334,1.0,0.6,0.9302325581395349,0.42857142857142855,0.5161290322580645,0.631578947368421,0.898876404494382,0.3495385896014014,0.38106055497005825,1.076923076923077,0.19480519480519481,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6428571428571428,0.7836605890603086,0.746031746031746,0.8653576437587658,-0.22849619198003723,-0.1449898898228025,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.6,0.8536585365853658,0.047619047619047616,0.0967741935483871,0.631578947368421,0.8045977011494253,0.6963127457689122,0.64413675812296,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6428571428571428,0.7836605890603086,0.746031746031746,0.8660589060308556,-0.22823876643792168,-0.14491682446879428,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.6,0.8536585365853658,0.047619047619047616,0.0967741935483871,0.631578947368421,0.8045977011494253,0.695398574762937,0.6431357055713546,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8961038961038961,0.6666666666666666,0.9025245441795231,0.7447089947089947,0.9603786816269284,-0.2847157812111194,-0.07364440212292961,0.6666666666666666,0.8695652173913043,0.8333333333333334,1.0,0.631578947368421,0.9523809523809523,0.42857142857142855,0.5161290322580645,0.6486486486486487,0.9090909090909091,0.3275990316191186,0.3412916335541014,1.076923076923077,0.19480519480519481,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.746031746031746,0.8674614305750351,-0.22390220497349736,-0.14469392151066016,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.047619047619047616,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.7058971402982326,0.6425112647894209,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.746031746031746,0.8674614305750351,-0.2236580887069359,-0.14463676827446154,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.047619047619047616,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.7050092447332953,0.6415350738263806,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8961038961038961,0.6666666666666666,0.9025245441795231,0.7605820105820106,0.9621318373071529,-0.2816650984338065,-0.07311784003887939,0.6666666666666666,0.8695652173913043,0.8333333333333334,1.0,0.631578947368421,0.9523809523809523,0.42857142857142855,0.5161290322580645,0.6486486486486487,0.9090909090909091,0.31853107303777883,0.3342520449292905,1.076923076923077,0.19480519480519481,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.7433862433862434,0.864656381486676,-0.22152956770984503,-0.14431688306904703,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.7053669211599171,0.6405445780226221,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.7433862433862435,0.864656381486676,-0.22090808717295454,-0.14434272162562414,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.6982475594125461,0.6350600503652973,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
