dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6881578947368421,0.7272727272727273,0.693421052631579,0.8040633608815426,-0.22933910786183512,-0.154456906729634,0.85,1.0,0.85,1.0,0.6538461538461539,0.7096774193548387,0.5263157894736842,0.45454545454545453,0.7391304347826086,0.8301886792452831,0.5471892297295413,0.6455703749680266,1.0,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7447368421052631,0.7310606060606061,0.7947368421052632,0.7858126721763086,-0.1854197615632805,-0.18902907261770494,0.7,0.7045454545454546,1.0,1.0,0.7777777777777778,0.7948717948717948,0.05263157894736842,0.0,0.7368421052631579,0.7469879518072289,0.8694607088394184,0.79401511733851,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7447368421052631,0.7310606060606061,0.7947368421052632,0.7865013774104683,-0.18536900231605705,-0.18902792077016084,0.7,0.7045454545454546,1.0,1.0,0.7777777777777778,0.7948717948717948,0.05263157894736842,0.0,0.7368421052631579,0.7469879518072289,0.869080713369751,0.7935616379241351,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7171052631578947,0.7878787878787878,0.7355263157894738,0.859504132231405,-0.2252491242390232,-0.13642922733831825,0.75,0.8181818181818182,0.85,1.0,0.7142857142857143,0.8181818181818182,0.5263157894736842,0.45454545454545453,0.7317073170731707,0.8181818181818182,0.4753642347934273,0.5741294840460889,1.0,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.6883116883116883,0.7710526315789473,0.6856060606060606,0.7763157894736842,0.7837465564738293,-0.1829365558559407,-0.18702858604776207,0.7,0.7045454545454546,1.0,1.0,0.8235294117647058,0.7380952380952381,0.05263157894736842,0.0,0.7567567567567568,0.7209302325581395,0.8307184195193695,0.7790824358955909,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.6883116883116883,0.7710526315789473,0.6856060606060606,0.7763157894736842,0.7830578512396694,-0.18291807393907591,-0.18703500516356358,0.7,0.7045454545454546,1.0,1.0,0.8235294117647058,0.7380952380952381,0.05263157894736842,0.0,0.7567567567567568,0.7209302325581395,0.8302467952486466,0.7786389430882035,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6921052631578948,0.8068181818181819,0.7078947368421054,0.8832644628099173,-0.254202353317858,-0.12128194386258902,0.7,0.7954545454545454,0.8,1.0,0.7,0.8536585365853658,0.5263157894736842,0.5454545454545454,0.7,0.8235294117647058,0.41900950700808054,0.519141634718157,1.2564102564102564,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7723684210526316,0.7613636363636364,0.8184210526315789,0.8305785123966941,-0.16844102054649665,-0.16813098017022796,0.65,0.7954545454545454,0.95,1.0,0.8666666666666667,0.7954545454545454,0.05263157894736842,0.0,0.7428571428571429,0.7954545454545454,0.7733475565182404,0.7246908417130722,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7723684210526316,0.7613636363636364,0.8184210526315789,0.8312672176308539,-0.1683440167241654,-0.1680657214488064,0.65,0.7954545454545454,0.95,1.0,0.8666666666666667,0.7954545454545454,0.05263157894736842,0.0,0.7428571428571429,0.7954545454545454,0.7720551642576395,0.7235666938027316,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6921052631578948,0.821969696969697,0.7078947368421054,0.8980716253443526,-0.2571225071225071,-0.11255411255411257,0.7,0.7954545454545454,0.8,1.0,0.7,0.875,0.5263157894736842,0.5757575757575758,0.7,0.8333333333333334,0.3948809934967606,0.48702172272013794,1.2564102564102564,0.18181818181818182,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7662337662337663,0.825,0.7651515151515151,0.8342105263157894,0.8367768595041323,-0.1563360009663923,-0.16363846020334638,0.65,0.7727272727272727,0.95,1.0,1.0,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7878787878787878,0.7906976744186046,0.7442308813625303,0.7122889790827752,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7662337662337663,0.825,0.7651515151515151,0.8342105263157894,0.8367768595041323,-0.15617359461967376,-0.16356379397510712,0.65,0.7727272727272727,0.95,1.0,1.0,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7878787878787878,0.7906976744186046,0.7424401663166836,0.7108258620056649,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6921052631578948,0.8371212121212122,0.7078947368421054,0.9128787878787878,-0.2608997225525168,-0.1032243618450515,0.7,0.7954545454545454,0.8,1.0,0.7,0.8974358974358975,0.5263157894736842,0.6060606060606061,0.7,0.8433734939759037,0.36565933318240823,0.4517538196666426,1.2564102564102564,0.16883116883116883,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7986842105263158,0.7651515151515151,0.8289473684210525,0.8360881542699725,-0.15715432286049055,-0.16365119680713244,0.65,0.7727272727272727,0.95,1.0,0.9285714285714286,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7906976744186046,0.7452536208706763,0.7122222129615845,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7986842105263158,0.7651515151515151,0.8289473684210525,0.8367768595041323,-0.15695723341545753,-0.163577790833318,0.65,0.7727272727272727,0.95,1.0,0.9285714285714286,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7906976744186046,0.7434450574072253,0.7107859184432136,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8522727272727273,0.7078947368421054,0.9245867768595041,-0.2651126080093235,-0.09630407186798164,0.7,0.7954545454545454,0.8,1.0,0.7,0.9210526315789473,0.5263157894736842,0.6060606060606061,0.7,0.8536585365853658,0.32948209970643144,0.4248917190214937,1.2564102564102564,0.16883116883116883,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7473684210526316,0.7613636363636364,0.7973684210526315,0.8422865013774105,-0.16819076489700358,-0.16037033245661905,0.6,0.7954545454545454,0.95,1.0,0.8571428571428571,0.7954545454545454,0.05263157894736842,0.09090909090909091,0.7058823529411765,0.7954545454545454,0.7010639786683407,0.6906812321159078,0.717948717948718,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7473684210526316,0.7613636363636364,0.7973684210526315,0.8415977961432507,-0.16806914931904315,-0.16034974278229708,0.6,0.7954545454545454,0.95,1.0,0.8571428571428571,0.7954545454545454,0.05263157894736842,0.09090909090909091,0.7058823529411765,0.7954545454545454,0.6989691842123563,0.6891718712908904,0.717948717948718,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6657894736842105,0.875,0.6907894736842106,0.9331955922865014,-0.2809954228605022,-0.09034219748505465,0.7,0.8409090909090909,0.8,1.0,0.6666666666666666,0.925,0.5263157894736842,0.5757575757575758,0.6829268292682927,0.8809523809523809,0.3130089710319635,0.4040008225666162,1.2564102564102564,0.18181818181818182,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7736842105263158,0.7727272727272727,0.7999999999999999,0.8464187327823691,-0.16942426669044489,-0.15919827009490278,0.6,0.8181818181818182,0.95,1.0,0.9230769230769231,0.8,0.10526315789473684,0.09090909090909091,0.7272727272727273,0.8089887640449438,0.6921515139992044,0.6869928353340403,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,63,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7736842105263158,0.7613636363636364,0.7999999999999999,0.8505509641873278,-0.17058263750120162,-0.15873717787152158,0.6,0.7954545454545454,0.95,1.0,0.9230769230769231,0.7954545454545454,0.10526315789473684,0.12121212121212122,0.7272727272727273,0.7954545454545454,0.6813458718066201,0.6831521382136919,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
