dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7384615384615385,0.5273780975219824,0.6613207245774896,0.63449240607514,0.7688572250087857,-0.19416908825218238,-0.16345237350903652,0.7769784172661871,0.8447653429602888,1.0,1.0,0.7346938775510204,0.7986348122866894,0.0,0.0,0.7552447552447552,0.8210526315789474,0.7627811291108244,0.6885979412770923,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5442978950173195,0.6187661736046771,0.6886490807354118,0.7797194977796237,-0.18428671668602511,-0.16617341131320706,0.8848920863309353,0.927797833935018,1.0,1.0,0.7409638554216867,0.7671641791044777,0.0,0.0,0.8065573770491803,0.8398692810457516,0.7533267700151267,0.7117367916651676,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5442978950173195,0.6169611194530527,0.6889155342392753,0.7800709242516213,-0.18438536720374393,-0.16609112697623615,0.8848920863309353,0.924187725631769,1.0,1.0,0.7409638554216867,0.7664670658682635,0.0,0.0,0.8065573770491803,0.8379705400981997,0.7521214749733576,0.7101317053670261,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7410256410256411,0.5309752198241406,0.6605060541196767,0.6510125233146816,0.7805022203763459,-0.19007895772009553,-0.15955336534714604,0.7841726618705036,0.851985559566787,1.0,1.0,0.7364864864864865,0.7972972972972973,0.0,0.0,0.759581881533101,0.8237347294938918,0.7500054431469074,0.670635859559707,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5535571542765787,0.6177757899108655,0.6994404476418865,0.7839685633046868,-0.18175397378128377,-0.16496942501764578,0.8848920863309353,0.9169675090252708,1.0,1.0,0.7454545454545455,0.7673716012084593,0.0,0.0,0.8092105263157895,0.8355263157894737,0.7541404456288178,0.7098177646589511,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5463629096722622,0.6177757899108655,0.6987743138822277,0.783936615443596,-0.1818997335552291,-0.16490139483734964,0.8705035971223022,0.9169675090252708,1.0,1.0,0.7423312883435583,0.7673716012084593,0.0,0.0,0.8013245033112583,0.8355263157894737,0.752928392960533,0.7083920845685854,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7410256410256411,0.5309752198241406,0.6605060541196767,0.6396216360245137,0.7852943995399507,-0.19581741028535724,-0.15779075902484047,0.7841726618705036,0.851985559566787,1.0,1.0,0.7364864864864865,0.7972972972972973,0.0,0.0,0.759581881533101,0.8237347294938918,0.7241953464943487,0.6624430977688278,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5463629096722622,0.6177757899108655,0.699173994138023,0.7834893453883263,-0.1817616342003742,-0.1650154843178382,0.8705035971223022,0.9169675090252708,1.0,1.0,0.7423312883435583,0.7673716012084593,0.0,0.0,0.8013245033112583,0.8355263157894737,0.7547999593071205,0.7095525393234063,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5463629096722622,0.6177757899108655,0.6997069011457501,0.7837449282770519,-0.1818881611513271,-0.16492497810862855,0.8705035971223022,0.9169675090252708,1.0,1.0,0.7423312883435583,0.7673716012084593,0.0,0.0,0.8013245033112583,0.8355263157894737,0.7533577819699828,0.7083455806723484,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7435897435897436,0.5309752198241406,0.6623111082713012,0.6396216360245137,0.7880099677326602,-0.19648177865482827,-0.1569679456351898,0.7841726618705036,0.855595667870036,1.0,1.0,0.7364864864864865,0.797979797979798,0.0,0.0,0.759581881533101,0.8257839721254355,0.7234135265312013,0.659425105778746,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7538461538461538,0.5391686650679457,0.6354749049551133,0.6942446043165468,0.7856617999424939,-0.18265668765471466,-0.16453048641961718,0.8561151079136691,0.9169675090252708,1.0,1.0,0.7391304347826086,0.7767584097859327,0.0,0.0,0.7933333333333333,0.8410596026490066,0.7525896416648319,0.7076216009194328,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7538461538461538,0.5391686650679457,0.6354749049551133,0.6945110578204103,0.7863007571643079,-0.18277932934618113,-0.16445409794233432,0.8561151079136691,0.9169675090252708,1.0,1.0,0.7391304347826086,0.7767584097859327,0.0,0.0,0.7933333333333333,0.8410596026490066,0.7512386886577411,0.7064527187965733,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7435897435897436,0.5309752198241406,0.6623111082713012,0.6424860111910472,0.7919395546468164,-0.19569156993166975,-0.1554688392245996,0.7841726618705036,0.855595667870036,1.0,1.0,0.7364864864864865,0.797979797979798,0.0,0.0,0.759581881533101,0.8257839721254355,0.7213072385293765,0.6524425110726746,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7487179487179487,0.5335065281108446,0.637104245870739,0.6907807087663203,0.7853423213315868,-0.18391717836005,-0.16432531048894172,0.8633093525179856,0.9025270758122743,1.0,1.0,0.7361963190184049,0.778816199376947,0.0,0.0,0.7947019867549668,0.8361204013377926,0.7580668701110147,0.7041739203553271,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7487179487179487,0.5335065281108446,0.637104245870739,0.6907807087663203,0.7858215392479473,-0.18397791303103952,-0.1642664569383341,0.8633093525179856,0.9025270758122743,1.0,1.0,0.7361963190184049,0.778816199376947,0.0,0.0,0.7947019867549668,0.8361204013377926,0.7567597059194413,0.7032265274354341,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7461538461538462,0.5366373567812417,0.6693556116418006,0.6468824940047962,0.7944474617424364,-0.1934644478891121,-0.15421515196150634,0.7769784172661871,0.851985559566787,1.0,1.0,0.7397260273972602,0.8027210884353742,0.018518518518518517,0.02654867256637168,0.7578947368421053,0.8266199649737302,0.7143626529676992,0.6479165587946741,0.27461139896373055,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7435897435897436,0.5206501465494271,0.6308744129580525,0.6882494004796164,0.7851506341650425,-0.18390409980907527,-0.16402409077995841,0.8561151079136691,0.8989169675090253,1.0,1.0,0.7300613496932515,0.7757009345794392,0.0,0.0,0.7880794701986755,0.8327759197324415,0.756124667732188,0.7032460912727833,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.5335065281108446,0.6131752979138047,0.6869171329602984,0.7848950512763171,-0.18410063496246815,-0.16398383158321897,0.8633093525179856,0.8989169675090253,1.0,1.0,0.7361963190184049,0.7661538461538462,0.0,0.0,0.7947019867549668,0.8272425249169435,0.7536120387003709,0.7015503243880088,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7461538461538462,0.5438316013855582,0.6667358870323632,0.6559419131361577,0.7959330372831539,-0.191088078387165,-0.15353158859481306,0.7913669064748201,0.855595667870036,1.0,1.0,0.7432432432432432,0.8006756756756757,0.018518518518518517,0.02654867256637168,0.7665505226480837,0.8272251308900523,0.7114646245619636,0.6446964612112365,0.27461139896373055,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5556221689315215,0.6103798600683684,0.6950439648281376,0.7852145298872242,-0.18119998669588516,-0.16354358145418413,0.8705035971223022,0.8844765342960289,1.0,1.0,0.7469135802469136,0.765625,0.0,0.0,0.8039867109634552,0.8207705192629816,0.7498884522428624,0.7012385151403618,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.5520250466293631,0.612184914219993,0.7043698374633626,0.7847033641097728,-0.17949238530590542,-0.163369398836548,0.8633093525179856,0.8880866425992779,1.0,1.0,0.7453416149068323,0.7663551401869159,0.0,0.0,0.8,0.822742474916388,0.7440378391345398,0.6984910033034044,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7435897435897436,0.5839994670929922,0.719945049678924,0.6594058086863842,0.7966518641576945,-0.1931903299229599,-0.15468251796890295,0.7050359712230215,0.776173285198556,1.0,1.0,0.7716535433070866,0.849802371541502,0.018518518518518517,0.017699115044247787,0.7368421052631579,0.8113207547169812,0.7131482492660426,0.652801018015426,0.27461139896373055,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7230769230769231,0.5520250466293631,0.6059550813073065,0.6951771915800693,0.7850547905817706,-0.18117982388577497,-0.1635387032054212,0.8633093525179856,0.8844765342960289,1.0,1.0,0.7453416149068323,0.7632398753894081,0.0,0.0,0.8,0.8193979933110368,0.7494178532003245,0.7011907435070602,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,16,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5556221689315215,0.607760135458931,0.7049027444710898,0.7847992076930449,-0.17947890802358404,-0.16337277534157546,0.8705035971223022,0.8880866425992779,1.0,1.0,0.7469135802469136,0.7639751552795031,0.0,0.0,0.8039867109634552,0.8213689482470785,0.7437705762135591,0.6984026224894831,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
